4831	157.2397251
4832	156.8738662
4833	156.8735315
4834	156.8735581
4835	157.0602792
4836	157.0605213
4837	157.0607716
4838	157.0601958
4839	157.455558
4840	157.4547521
4841	158.5154905
4842	158.5149788
4843	158.5147584
4844	158.5147627
4845	159.0037524
4846	159.0024465
4847	159.0031853
4848	160.2466594
4849	160.2466199
4850	160.2462876
4851	160.3261955
4852	160.3260769
4853	160.3260373
4854	160.3261386
4855	160.3260407
4856	160.4540413
4857	160.453424
4858	160.4534322
4859	160.4535942
4860	160.8362929
4861	160.8348505
4862	160.8348288
4863	160.7250063
4864	160.725327
4865	160.7246832
4866	161.5240866
4867	161.5236121
4868	161.5236323
4869	161.5236738
4870	161.5237341
4871	161.523587
4872	161.5236743
4873	160.8317216
4874	160.8308136
4875	160.8307398
4876	160.8307243
4877	160.8307234
4878	160.8305681
4879	160.8307393
4880	161.1998944
4881	161.2003009
4882	161.2000646
4883	161.1999175
4884	161.2000174
4885	161.1998669
4886	161.2000039
4887	163.3116961
4888	163.3102132
4889	163.3105676
4890	163.310069
4891	163.311466
4892	163.3108898
4893	163.310909
4894	163.4526784
4895	163.4525391
4896	163.4525145
4897	163.4526548
4898	163.452622
4899	163.4526765
4900	163.452623
4901	163.4526553
4902	163.3166319
4903	163.3167785
4904	163.3160952
4905	163.3164135
4906	163.3161425
4907	161.7766204
4908	161.7761839
4909	161.7760831
4910	161.7761545
4911	161.7761579
4912	161.7760812
4913	161.7761979
4914	166.1800902
4915	166.1799074
4916	166.1800405
4917	166.179565
4918	166.1800887
4919	166.1795819
4920	166.1800506
4921	165.7590639
4922	165.7598867
4923	164.2899855
4924	164.2882195
4925	164.2884327
4926	164.288002
4927	161.8725723
4928	161.8715167
4929	161.8715287
4930	161.8714945
4931	161.8717298
4932	161.8715046
4933	161.8716686
4934	161.8714979
4935	161.8717062
4936	161.4075897
4937	161.4075955
4938	161.8931047
4939	161.8922651
4940	161.8921412
4941	161.8922512
4942	160.6167004
4943	160.6151109
4944	160.0453477
4945	160.0450892
4946	160.045121
4947	159.6649759
4948	159.6650916
4949	159.6645742
4950	159.6648727
4951	159.2782909
4952	159.2777305
4953	159.2774219
4954	159.2770515
4955	159.219376
4956	159.2185942
4957	159.2187071
4958	159.2187172
4959	159.2187437
4960	159.2185557
4961	159.2187707
4962	160.0329876
4963	160.0336275
4964	160.0336926
4965	160.0334954
4966	160.0336965
4967	160.0336507
4968	160.0336608
4969	160.1780102
4970	160.1780715
4971	160.178301
4972	160.177934
4973	160.1783507
4974	160.1780584
4975	160.1782972
4976	160.9024691
4977	160.9017901
4978	161.2134997
4979	161.2130334
4980	161.2127845
4981	161.2110966
4982	161.354659
4983	161.3538214
4984	161.3540365
4985	161.353832
4986	161.3541469
4987	161.3538686
4988	161.3540451
4989	160.9330951
4990	160.9331761
4991	160.9332542
4992	160.9329355
4993	160.9333989
4994	160.9331457
4995	160.9333121
4996	161.0137973
4997	161.0135595
4998	161.01375
4999	161.0133681
5000	161.0135952
5001	161.0134307
5002	161.08943
5003	161.0881771
5004	161.0884703
5005	161.0881592
5006	161.0885258
5007	161.088165
5008	161.0884905
5009	161.08818
5010	161.088533
5011	161.7087833
5012	161.7085793
5013	161.141141
5014	161.140189
5015	161.1406515
5016	160.646875
5017	160.6464198
5018	160.646779
5019	160.6465678
5020	159.768221
5021	159.767731
5022	159.7675709
5023	159.942473
5024	159.9406549
5025	159.9408015
5026	159.8260094
5027	159.8244951
5028	159.8248471
5029	160.0593355
5030	160.0597893
5031	160.0598298
5032	160.0595771
5033	160.03273
5034	160.0325603
5035	160.0324662
5036	159.916889
5037	159.9174913
5038	159.9172237
5039	159.8841585
5040	159.8839487
5041	159.8841749
5042	159.8840712
5043	159.8564318
5044	159.8562302
5045	159.8562982
5046	159.856278
5047	159.6692159
5048	159.6696311
5049	159.66913
5050	159.6694623
5051	158.8403641
5052	158.8399277
5053	158.8394387
5054	158.8394932
5055	159.0672965
5056	159.0672526
5057	159.067216
5058	159.13621
5059	159.1364067
5060	159.362541
5061	159.3616831
5062	159.3616324
5063	159.3614791
5064	159.3616527
5065	159.3614738
5066	159.3616368
5067	159.3360639
5068	159.3348775
5069	159.335814
5070	159.3353901
5071	159.335653
5072	159.3349677
5073	159.3354741
5074	158.9474711
5075	158.9478593
5076	158.9475666
5077	158.9476567
5078	158.9476726
5079	158.9478
5080	158.9476471
5081	157.455367
5082	157.455231
5083	157.4556192
5084	157.4555961
5085	157.4557856
5086	157.4553737
5087	157.4557292
5088	157.2495235
5089	157.2489588
5090	157.2488653
5091	157.2488686
5092	157.2490051
5093	157.2488276
5094	157.2489241
5095	157.2488518
5096	157.2265326
5097	157.2262789
5098	157.2262842
5099	157.2263561
5100	157.2263436
5101	157.2268022
5102	157.3720983
5103	157.3723703
5104	157.3723008
5105	157.3723761
5106	157.3724436
5107	157.3724267
5108	157.0699349
5109	157.0692887
5110	157.0694613
5111	157.0693596
5112	157.0695486
5113	157.0692192
5114	157.0694435
5115	157.0693687
5116	157.0963465
5117	157.0959254
5118	157.0962278
5119	157.0962775
5120	157.0964863
5121	157.0960373
5122	156.8439892
5123	156.844023
5124	156.8444758
5125	156.8441551
5126	156.8445332
5127	156.844036
5128	156.844552
5129	156.8441078
5130	157.5312833
5131	157.5284037
5132	157.5293654
5133	157.529349
5134	157.5287833
5135	157.5291001
5136	157.5288084
5137	157.5587278
5138	157.5586386
5139	157.544484
5140	157.543708
5141	157.54371
5142	157.8807866
5143	157.8804061
5144	157.8807943
5145	157.8803786
5146	157.8807658
5147	157.8801519
5148	157.8807465
5149	157.8803376
5150	157.650557
5151	157.649469
5152	157.6498182
5153	157.6495206
5154	157.6498298
5155	157.6494796
5156	157.8107948
5157	157.8110904
5158	157.8104234
5159	157.8109886
5160	157.8104654
5161	157.8113913
5162	157.8097603
5163	157.8100448
5164	157.4997873
5165	157.499157
5166	157.4992694
5167	157.4989472
5168	157.4993967
5169	157.4992405
5170	157.4027715
5171	157.4033965
5172	157.4031173
5173	157.4033111
5174	157.2023548
5175	157.2028395
5176	157.2893938
5177	157.2884279
5178	157.2886425
5179	157.2886039
5180	157.2887018
5181	157.2884838
5182	157.2886945
5183	157.2885976
5184	157.0996807
5185	157.0995737
5186	157.0994888
5187	157.0997483
5188	157.0996335
5189	157.09966
5190	157.0995862
5191	157.2529794
5192	157.2532986
5193	157.9851481
5194	157.9842163
5195	157.984091
5196	157.9842081
5197	158.1290779
5198	158.1291565
5199	158.1291522
5200	158.1685802
5201	158.1690389
5202	158.1686126
5203	158.1689559
5204	158.0384004
5205	158.0376775
5206	158.0379331
5207	158.0375068
5208	158.127458
5209	158.1264289
5210	158.1272897
5211	158.4657099
5212	158.4660653
5213	158.4659679
5214	158.5192467
5215	158.5186179
5216	158.5186545
5217	158.5907258
5218	158.5895322
5219	158.5899204
5220	158.5897555
5221	158.778029
5222	158.7779745
5223	158.7781067
5224	158.5205372
5225	158.519958
5226	158.5203226
5227	158.5198486
5228	158.5869473
5229	158.5864236
5230	158.5865196
5231	158.7691551
5232	158.7684197
5233	158.7681959
5234	158.8471427
5235	158.8469063
5236	158.847187
5237	158.8468113
5238	158.8474778
5239	158.8468668
5240	158.847406
5241	158.8467983
5242	158.8806443
5243	158.8808189
5244	158.881074
5245	158.88095
5246	158.8812635
5247	158.8808083
5248	158.8811212
5249	158.8809124
5250	158.9329552
5251	158.9317588
5252	158.9316758
5253	158.9318586
5254	158.9320182
5255	158.932091
5256	158.6746118
5257	158.6746436
5258	158.7339742
5259	158.7346021
5260	158.7342433
5261	158.7345486
5262	158.4140948
5263	158.4134713
5264	158.4129253
5265	158.4131149
5266	158.4128511
5267	158.4131583
5268	158.4128482
5269	158.4131144
5270	158.4535918
5271	158.4534814
5272	158.453695
5273	158.4535354
5274	158.4536666
5275	158.4533507
5276	157.148629
5277	157.1487312
5278	157.1485831
5279	157.1489506
5280	157.1486454
5281	157.1483237
5282	157.1482046
5283	157.1488349
5284	157.4837862
5285	157.4838465
5286	157.4835624
5287	157.4838006
5288	157.4835566
5289	157.4838204
5290	157.7489034
5291	157.7486454
5292	157.749239
5293	157.7489902
5294	157.7491855
5295	157.7487775
5296	157.7492636
5297	157.7066797
5298	157.7070047
5299	157.7072676
5300	157.707188
5301	157.7073187
5302	157.7071605
5303	157.7250579
5304	157.7251394
5305	157.7252146
5306	157.7249527
5307	157.7252971
5308	157.7249378
5309	157.7253004
5310	157.6634356
5311	157.6635402
5312	157.6632639
5313	157.7989665
5314	157.7984201
5315	157.7982615
5316	157.7982576
5317	157.8160069
5318	157.8166966
5319	157.8160783
5320	157.8167332
5321	158.1304403
5322	158.1300685
5323	158.1301736
5324	158.6820915
5325	158.6824802
5326	158.6825945
5327	158.6825926
5328	158.6825593
5329	158.6823635
5330	157.5894801
5331	157.5886839
5332	157.5887365
5333	157.588845
5334	157.5889525
5335	157.5888228
5336	157.5888744
5337	157.5888614
5338	157.5314202
5339	157.5316136
5340	157.5316242
5341	157.5315133
5342	157.5314371
5343	157.5315784
5344	157.5809462
5345	157.5796822
5346	157.5801635
5347	157.579974
5348	157.580068
5349	157.5797063
5350	158.3302942
5351	158.3305647
5352	158.330748
5353	158.3305131
5354	158.3305787
5355	158.3304345
5356	158.3306419
5357	158.3305097
5358	158.3305816
5359	158.3304316
5360	158.4489762
5361	158.4485899
5362	158.4487399
5363	158.4485393
5364	158.4489009
5365	158.4486806
5366	158.5711724
5367	158.57042
5368	158.2350395
5369	158.2348732
5370	158.2347676
5371	158.7601018
5372	158.7604745
5373	158.7606766
5374	158.7602619
5375	158.7606617
5376	158.7601534
5377	158.7606472
5378	158.7602662
5379	158.8826466
5380	158.8817351
5381	158.8550588
5382	158.8544888
5383	158.8549103
5384	158.8543162
5385	158.4909462
5386	158.490488
5387	158.4909414
5388	158.6790422
5389	158.6784679
5390	158.6786333
5391	158.7975849
5392	158.7971084
5393	158.7970423
5394	158.7972401
5395	158.9221513
5396	158.9212635
5397	158.921848
5398	158.9213378
5399	158.9217265
5400	159.0360089
5401	159.0382682
5402	159.0294608
5403	159.0282403
5404	159.0287177
5405	158.9990967
5406	158.9985137
5407	158.9985122
5408	159.0665794
5409	159.0667332
5410	159.0665027
5411	159.0667077
5412	159.1163392
5413	159.1163735
5414	159.1160518
5415	158.4396253
5416	158.4388185
5417	158.4389482
5418	158.4388378
5419	158.4391059
5420	158.438914
5421	158.4390861
5422	158.4388301
5423	158.409974
5424	158.4097541
5425	158.4098876
5426	158.9561637
5427	158.9558111
5428	158.9559713
5429	158.6883464
5430	158.6876452
5431	158.68879
5432	158.6885909
5433	158.6885778
5434	158.6887105
5435	158.6888518
5436	158.6886728
5437	159.3144198
5438	159.3137838
5439	159.3139714
5440	159.3136888
5441	159.0476427
5442	159.0480285
5443	159.0482388
5444	159.0479403
5445	159.105624
5446	159.1037008
5447	159.0026244
5448	159.0024851
5449	158.8417038
5450	158.8414101
5451	158.8409939
5452	158.841534
5453	158.8410074
5454	158.8413807
5455	158.8409877
5456	158.8415374
5457	158.5918629
5458	158.5907234
5459	158.5908521
5460	158.5908251
5461	158.5926587
5462	158.5927595
5463	158.8578993
5464	158.8572656
5465	158.8576582
5466	158.8572352
5467	158.8578366
5468	158.8571605
5469	158.8577889
5470	158.6101558
5471	158.6094874
5472	158.6101104
5473	158.6096783
5474	158.2677792
5475	158.2682022
5476	158.2679943
5477	158.2681149
5478	158.5305541
5479	158.530516
5480	158.5303159
5481	158.5302918
5482	158.5304953
5483	158.5303482
5484	158.100435
5485	158.1004943
5486	158.100585
5487	158.1006269
5488	158.1007272
5489	158.1005401
5490	158.1007388
5491	158.1262008
5492	158.1261135
5493	158.126169
5494	158.1257663
5495	158.1260658
5496	158.1256679
5497	158.1261029
5498	157.5849904
5499	157.584211
5500	157.5844126
5501	157.4996166
5502	157.4995674
5503	157.4998529
5504	157.3970149
5505	157.39727
5506	157.3968957
5507	157.6167564
5508	157.6160238
5509	157.6167154
5510	157.6162235
5511	157.495909
5512	157.4951852
5513	157.4955864
5514	157.495028
5515	157.4956091
5516	157.7498177
5517	157.7488648
5518	157.7491483
5519	157.7238508
5520	157.7238715
5521	157.7234356
5522	157.2999079
5523	157.2999301
5524	157.2998515
5525	157.0825719
5526	157.0817361
5527	157.081292
5528	157.0868229
5529	157.0859062
5530	157.0863296
5531	157.1570939
5532	157.1568856
5533	171.4688035
5534	171.4680228
5535	171.7499421
5536	171.7484592
5537	171.7485942
5538	171.7484785
5539	172.0146962
5540	172.0130589
5541	172.0130478
5542	171.8266594
5543	171.8248491
5544	171.8251611
5545	171.8252469
5546	171.9247266
5547	171.9239
5548	171.8165061
5549	171.8156853
5550	171.8161434
5551	171.8172251
5552	171.8158372
5553	171.6516826
5554	171.6514029
5555	171.6513016
5556	171.6127667
5557	171.6111521
5558	171.6116614
5559	171.6112177
5560	171.7774277
5561	171.7774884
5562	171.777703
5563	170.6568359
5564	170.655964
5565	169.2073563
5566	169.2061646
5567	169.2064468
5568	169.206127
5569	167.167323
5570	167.1659635
5571	167.1661965
5572	167.1660759
5573	164.4691845
5574	164.4690779
5575	164.4697116
5576	161.6681245
5577	161.6679707
5578	161.6682306
5579	160.9044536
5580	160.9043465
5581	160.9034688
5582	160.9034592
5583	160.7760286
5584	160.7763387
5585	160.7757137
5586	160.7759259
5587	158.7496557
5588	158.7483632
5589	157.3539482
5590	157.3551968
5591	157.3548206
5592	157.3552045
5593	157.354838
5594	154.4173558
5595	154.4166628
5596	154.4165721
5597	153.0620751
5598	153.061876
5599	153.0624648
5600	153.0618909
5601	150.7458497
5602	150.7451268
5603	150.7454495
5604	150.744933
5605	150.4121094
5606	150.409605
5607	150.4095756
5608	150.4093552
5609	150.4096841
5610	153.29239
5611	153.2927117
5612	168.016196
5613	168.0158155
5614	168.0159129
5615	168.0156708
5616	168.0158155
5617	168.4542438
5618	168.452582
5619	168.4528988
5620	168.4526495
5621	168.4528641
5622	168.45246
5623	168.4528516
5624	168.4526418
5625	170.7691835
5626	170.7682673
5627	170.7681467
5628	170.768194
5629	170.7680879
5630	170.7680864
5631	174.0492771
5632	174.0487355
5633	174.0488513
5634	174.0491025
5635	174.0491213
5636	174.0488725
5637	174.049091
5638	173.6844367
5639	173.6840408
5640	173.6844772
5641	173.6834481
5642	173.6828308
5643	173.683221
5644	173.6832894
5645	174.8057624
5646	174.8047936
5647	174.8049778
5648	174.8052517
5649	174.8051997
5650	174.805
5651	174.8051345
5652	175.0444522
5653	175.0437987
5654	175.0440639
5655	172.4364554
5656	172.4354398
5657	172.4355392
5658	159.7275415
5659	159.7268711
5660	159.7266522
5661	153.1978766
5662	153.1957441
5663	153.1958565
5664	153.1956086
5665	150.0536145
5666	150.0527146
5667	150.0525738
5668	151.5825106
5669	151.583056
5670	151.5831028
5671	151.5812862
5672	151.5820626
5673	155.167282
5674	155.167323
5675	155.1672039
5676	157.2804577
5677	157.2794353
5678	157.2792757
5679	157.2792843
5680	156.8498134
5681	156.8490765
5682	156.8069198
5683	156.8058748
5684	156.8062847
5685	156.8061212
5686	157.9162833
5687	157.9140673
5688	157.9146021
5689	159.7919044
5690	159.790693
5691	159.7906318
5692	160.2875203
5693	160.2861651
5694	147.112106
5695	147.1102686
5696	147.3969536
5697	147.3961256
5698	147.3967376
5699	148.4388002
5700	148.4363937
5701	148.4386434
5702	148.7343562
5703	148.7347758
5704	148.7342154
5705	148.7343345
5706	149.8295009
5707	149.8307224
5708	149.8304114
5709	149.8307567
5710	151.8270742
5711	151.8264308
5712	151.8262042
5713	151.826304
5714	152.6088927
5715	152.6097917
5716	152.6094729
5717	153.9528038
5718	153.9520409
5719	153.951659
5720	154.4288445
5721	154.4277884
5722	154.4281033
5723	154.1434197
5724	154.1419189
5725	154.1418465
5726	154.1418186
5727	154.2377657
5728	154.2374257
5729	154.2371841
5730	154.5702947
5731	154.5702623
5732	154.5706501
5733	154.5706245
5734	154.6992019
5735	154.6988807
5736	154.9559891
5737	154.9556178
5738	154.9560151
5739	154.9559848
5740	155.2007711
5741	155.2002426
5742	155.2007099
5743	155.2585421
5744	155.2591372
5745	155.2590003
5746	155.2589477
5747	155.8465442
5748	155.8461232
5749	155.8464067
5750	155.8461695
5751	156.2571962
5752	156.2565934
5753	156.2565885
5754	156.25655
5755	155.8045187
5756	155.8051948
5757	155.8049175
5758	156.1154041
5759	156.1145071
5760	156.1146079
5761	156.2123655
5762	156.2120616
5763	156.2120317
5764	156.2452132
5765	156.2456226
5766	156.2455339
5767	156.2456525
5768	156.4059144
5769	156.4057586
5770	156.40602
5771	156.4798365
5772	156.4798978
5773	156.4798577
5774	157.0602469
5775	157.059552
5776	157.0596238
5777	157.0595298
5778	157.0864752
5779	157.0851857
5780	157.0855449
5781	157.0853332
5782	157.0985065
5783	157.0981004
5784	157.0860484
5785	157.0861405
5786	157.0861053
5787	157.0860359
5788	157.0862187
5789	156.9591652
5790	156.9585614
5791	156.9601485
5792	157.0099479
5793	157.009836
5794	157.0094054
5795	157.0097188
5796	157.0094555
5797	157.0096103
5798	156.8926895
5799	156.8929697
5800	156.8927064
5801	156.8930179
5802	156.8926644
5803	156.8929948
5804	156.8926929
5805	156.9504311
5806	156.9503795
5807	156.9505252
5808	156.9506882
5809	156.9506168
5810	156.9503766
5811	156.9506308
5812	156.8918543
5813	156.8916773
5814	156.8919145
5815	156.8916614
5816	156.8921369
5817	156.8916744
5818	156.8919796
5819	156.9840172
5820	156.9841999
5821	156.9840413
5822	156.983505
5823	156.9837818
5824	156.9835204
5825	156.9838947
5826	157.3743465
5827	157.3753747
5828	157.374974
5829	157.3754017
5830	157.3749542
5831	157.3753554
5832	157.3750048
5833	157.4326895
5834	157.4322396
5835	157.4321615
5836	157.260897
5837	157.2604176
5838	157.2606838
5839	156.8995317
5840	156.8994406
5841	156.8994878
5842	156.899211
5843	156.8994652
5844	156.8991676
5845	156.8994985
5846	156.8992091
5847	157.0912823
5848	157.0899609
5849	157.089932
5850	157.3836367
5851	157.3824301
5852	157.2528111
5853	157.2528467
5854	157.2524633
5855	157.2528742
5856	157.1692255
5857	157.1696369
5858	157.1695052
5859	157.1699267
5860	157.0753217
5861	157.0739632
5862	157.0743808
5863	156.9424682
5864	156.9422921
5865	156.9425892
5866	156.9423037
5867	156.9426789
5868	156.457732
5869	156.4559226
5870	156.456236
5871	156.6083005
5872	156.6077045
5873	156.6075203
5874	157.1766223
5875	157.1756057
5876	157.1755122
5877	157.1856973
5878	157.1865639
5879	157.1860431
5880	157.3528106
5881	157.3519579
5882	157.3529668
5883	157.3529774
5884	157.4373915
5885	155.704483
5886	155.7054234
5887	156.011346
5888	156.010557
5889	156.0106872
5890	156.010652
5891	156.2955237
5892	156.2950757
5893	156.2951587
5894	156.1158063
5895	156.1155662
5896	156.1158676
5897	156.4631944
5898	156.4621171
5899	156.4624084
5900	156.4622642
5901	156.7664246
5902	156.7661261
5903	156.7666474
5904	156.7662013
5905	157.0520501
5906	157.0517188
5907	157.0515225
5908	157.1312997
5909	157.1308449
5910	157.1312452
5911	157.1302286
5912	157.7853299
5913	157.7847362
5914	157.9349957
5915	157.934865
5916	157.9345399
5917	158.0031703
5918	158.0026032
5919	158.0024388
5920	158.0025984
5921	157.9213436
5922	157.9213657
5923	157.9217684
5924	158.6762408
5925	158.6756703
5926	158.6758136
5927	158.6757504
5928	158.6857393
5929	158.6862254
5930	158.6860966
5931	158.7672632
5932	158.7660195
5933	158.7665456
5934	158.7662085
5935	158.792635
5936	158.7924402
5937	158.7922767
5938	158.6032813
5939	158.6036796
5940	158.6038011
5941	158.6061265
5942	158.6061627
5943	158.5196021
5944	158.5209071
5945	158.5206964
5946	158.7600858
5947	158.7598476
5948	158.7601755
5949	158.7602551
5950	158.1441073
5951	158.1431698
5952	158.198464
5953	158.1976543
5954	158.1976331
5955	158.1976259
5956	158.6216652
5957	158.6226119
5958	158.687609
5959	158.6873486
5960	158.6874363
5961	158.6874474
5962	158.7581308
5963	158.7573225
5964	158.7579123
5965	159.7229032
5966	159.722541
5967	159.7222237
5968	159.722379
5969	159.9778342
5970	159.9771899
5971	159.9790712
5972	160.1874349
5973	160.1871089
5974	160.1870607
5975	160.1871359
5976	160.1869657
5977	160.1870906
5978	160.1870476
5979	160.3186376
5980	160.3191435
5981	160.3190717
5982	160.3187867
5983	160.3191652
5984	160.3189106
5985	160.3191209
5986	160.3188513
5987	160.8572246
5988	160.8568818
5989	160.8571716
5990	160.8572352
5991	160.8572921
5992	160.8569917
5993	160.8573177
5994	161.6076403
5995	161.6072936
5996	161.5991715
5997	161.5989931
5998	161.5988653
5999	161.562704
6000	161.5626524
6001	161.5622049
6002	161.5622811
6003	161.5629924
6004	161.5621793
6005	161.5628853
6006	161.5621147
6007	161.4881202
6008	161.4876379
6009	161.4873447
6010	161.4872487
6011	161.4874349
6012	161.4873057
6013	161.4874383
6014	161.5168171
6015	161.5166016
6016	161.5164694
6017	161.5167366
6018	161.5165447
6019	161.5166387
6020	161.5165374
6021	161.5166652
6022	161.0582827
6023	161.0570452
6024	161.0569512
6025	161.0725039
6026	161.0723331
6027	161.0734568
6028	161.0728535
6029	161.0728906
6030	161.0730102
6031	161.4465654
6032	161.4465688
6033	161.4465591
6034	161.2678062
6035	161.2666377
6036	161.2670766
6037	161.6009761
6038	161.6009959
6039	161.6011622
6040	161.6011728
6041	161.8257846
6042	161.8241961
6043	161.8238783
6044	163.1455927
6045	163.1445086
6046	163.1450203
6047	163.1181178
6048	163.1172569
6049	163.1173413
6050	163.11739
6051	163.0303183
6052	163.0301963
6053	163.0304929
6054	162.6148037
6055	162.6133531
6056	162.6137813
6057	162.6138445
6058	162.6139607
6059	162.5610489
6060	162.5601611
6061	162.5610822
6062	163.1928848
6063	163.1930319
6064	163.1933203
6065	163.0239747
6066	163.0231409
6067	162.9382451
6068	162.9390022
6069	162.9388296
6070	162.9389034
6071	162.8141127
6072	162.8129876
6073	162.8135841
6074	162.8130869
6075	162.8002879
6076	162.7995423
6077	162.7990948
6078	162.9470891
6079	162.945911
6080	162.9463691
6081	162.9462428
6082	163.088193
6083	163.0885069
6084	163.0884177
6085	163.0098254
6086	163.0101056
6087	163.0105498
6088	162.6238908
6089	162.6236593
6090	162.6240736
6091	162.6234351
6092	162.5153193
6093	162.5148428
6094	162.5149214
6095	162.5148471
6096	162.7173785
6097	162.7168393
6098	162.7170375
6099	162.7168519
6100	163.1083859
6101	163.1079326
6102	163.1076833
6103	163.6202691
6104	163.6191946
6105	163.6200029
6106	163.6322521
6107	163.6324069
6108	163.6319715
6109	163.7779741
6110	163.7779861
6111	163.7780059
6112	163.0188122
6113	163.0177918
6114	163.0182108
6115	163.0177315
6116	163.2159042
6117	163.214755
6118	163.2147926
6119	163.2144584
6120	163.4564974
6121	163.4554008
6122	163.9756414
6123	163.9753004
6124	163.9754432
6125	163.9755816
6126	164.0418615
6127	164.0413151
6128	164.0409775
6129	164.725598
6130	164.7251654
6131	164.7258565
6132	164.725461
6133	164.9993456
6134	164.9988677
6135	164.9990104
6136	164.9986897
6137	165.1390374
6138	165.1385571
6139	165.1388792
6140	165.1384698
6141	164.9805618
6142	159.7698746
6143	159.768846
6144	160.0241059
6145	160.0261777
6146	160.0258406
6147	160.0255961
6148	160.0256834
6149	159.7469584
6150	159.746589
6151	159.748274
6152	159.7479046
6153	159.527717
6154	159.5270867
6155	159.5267732
6156	159.526985
6157	158.7923659
6158	158.7921774
6159	158.7923356
6160	158.7922531
6161	159.3527276
6162	159.3535262
6163	159.3529673
6164	159.3530724
6165	159.3529813
6166	159.3531626
6167	159.3529581
6168	158.7494724
6169	158.7504138
6170	158.7502609
6171	158.7502985
6172	158.7503106
6173	158.7502455
6174	158.7503289
6175	159.042053
6176	159.0410349
6177	159.0411531
6178	159.0410566
6179	159.0412582
6180	159.04095
6181	159.0423428
6182	158.8793784
6183	158.8796735
6184	158.8793928
6185	158.8797516
6186	158.8794334
6187	158.8796166
6188	158.9663817
6189	158.9669054
6190	158.9669512
6191	158.9670626
6192	158.9671378
6193	158.9671431
6194	158.9670597
6195	159.218302
6196	159.2183777
6197	159.2183044
6198	159.8706428
6199	159.8710643
6200	159.870884
6201	160.2562717
6202	160.2560315
6203	160.2559631
6204	160.256032
6205	160.2559394
6206	160.2559394
6207	160.2560074
6208	160.2560214
6209	160.3264299
6210	160.3269637
6211	160.2527112
6212	160.252173
6213	160.2522131
6214	160.25254
6215	160.2523626
6216	160.7737799
6217	160.7725473
6218	160.9418128
6219	160.941373
6220	160.9417689
6221	160.9413373
6222	160.4021455
6223	160.4016999
6224	160.9950863
6225	160.9939477
6226	160.9942212
6227	160.9943374
6228	160.9938841
6229	160.9913942
6230	160.9915273
6231	154.4509047
6232	154.4499011
6233	154.4506086
6234	154.4501374
6235	154.4505975
6236	155.5511617
6237	155.5494623
6238	155.3459443
6239	155.346345
6240	155.3463532
6241	155.3454253
6242	155.371644
6243	155.3720713
6244	155.371794
6245	155.3716594
6246	155.4908854
6247	155.48981
6248	155.4905855
6249	155.717379
6250	155.7168224
6251	155.7170549
6252	155.7171026
6253	153.9031872
6254	153.9024937
6255	153.9026201
6256	153.9024142
6257	153.9845539
6258	153.9846764
6259	153.9854427
6260	153.9846832
6261	153.1986405
6262	154.5267269
6263	154.5270124
6264	154.5272097
6265	154.5269878
6266	155.0625203
6267	155.0614366
6268	155.0616889
6269	155.0614048
6270	154.8516932
6271	154.8529321
6272	156.2733782
6273	156.2718822
6274	156.2723982
6275	156.2722459
6276	156.1912389
6277	156.190435
6278	156.1899783
6279	156.1902503
6280	156.1899923
6281	156.1902836
6282	156.1900309
6283	156.1902484
6284	156.9518755
6285	156.9505715
6286	157.0184361
6287	157.0178559
6288	157.0181356
6289	157.0177541
6290	157.0180729
6291	157.4318851
6292	157.4302141
6293	157.4308266
6294	157.6177296
6295	157.6172695
6296	157.6176847
6297	157.6172835
6298	157.2811188
6299	157.2791078
6300	157.2795544
6301	157.8231882
6302	157.8220481
6303	157.822119
6304	158.6625984
6305	158.6616122
6306	158.6614617
6307	158.7083271
6308	158.7073978
6309	158.7074378
6310	158.7071706
6311	158.9688233
6312	158.9682817
6313	158.967773
6314	159.8106192
6315	159.8099629
6316	159.8100391
6317	160.1503424
6318	160.1495761
6319	160.1499286
6320	160.1495949
6321	160.1711941
6322	160.1712322
6323	160.1712283
6324	159.555707
6325	159.5553752
6326	159.5554413
6327	159.8266392
6328	159.8255155
6329	159.8255387
6330	159.8256838
6331	159.8250979
6332	159.9516951
6333	159.9516618
6334	159.951888
6335	160.6062346
6336	160.6062278
6337	160.6060248
6338	160.9035465
6339	160.9020501
6340	160.902594
6341	161.6459172
6342	161.6461502
6343	161.645842
6344	161.6462211
6345	161.6459192
6346	161.6461256
6347	161.6459047
6348	161.8476596
6349	161.8467197
6350	161.847309
6351	161.8472343
6352	161.8473582
6353	161.8469768
6354	161.847472
6355	161.5413894
6356	161.5417448
6357	161.5417125
6358	161.54182
6359	161.5419083
6360	161.54193
6361	161.5408179
6362	161.5418803
6363	162.1964844
6364	162.19708
6365	162.1970775
6366	162.1972854
6367	162.1972005
6368	162.1972912
6369	162.569566
6370	162.5701201
6371	162.5701321
6372	162.570381
6373	162.5702281
6374	162.5701519
6375	162.5702267
6376	162.5703689
6377	162.6035373
6378	162.6036487
6379	162.603696
6380	162.6039111
6381	162.6036724
6382	162.7204094
6383	162.7204432
6384	162.7203265
6385	162.7203516
6386	162.7202802
6387	162.7203241
6388	162.7203274
6389	162.8059033
6390	162.8063243
6391	162.8051929
6392	162.805013
6393	162.8046513
6394	162.8049494
6395	162.8048312
6396	162.8048722
6397	162.6463305
6398	162.646209
6399	162.5204249
6400	162.5201905
6401	162.5206182
6402	163.5497729
6403	163.548696
6404	163.5487167
6405	163.5488604
