8188	166.9533999
8189	166.952678
8190	166.9534963
8191	170.2244637
8192	170.2251972
8193	170.2258309
8194	169.2386077
8195	169.2389627
8196	169.2388006
8197	169.2385653
8198	169.2389063
8199	164.5792033
8200	164.5798592
8201	164.5804678
8202	164.5795684
8203	165.1319951
8204	165.1314617
8205	165.1323847
8206	164.2432161
8207	164.2433464
8208	164.2441956
8209	164.3358382
8210	164.3356101
8211	164.336426
8212	164.3352411
8213	164.3427681
8214	164.3437307
8215	164.34371
8216	164.3437153
8217	164.6194483
8218	164.6210764
8219	164.6207128
8220	164.6206834
8221	164.9395182
8222	164.9399508
8223	164.9407311
8224	164.9395592
8225	165.2313701
8226	165.2310532
8227	165.2312727
8228	165.2304654
8229	165.4611753
8230	165.4614665
8231	165.4617607
8232	165.4613088
8233	165.6607224
8234	165.6605324
8235	165.6613995
8236	165.6603048
8237	165.6613127
8238	166.1029524
8239	166.103248
8240	166.1039366
8241	165.2586063
8242	165.2586005
8243	165.2595385
8244	165.2581771
8245	165.153424
8246	165.1538537
8247	165.1543181
8248	165.1536617
8249	166.5619184
8250	166.5628781
8251	166.5604606
8252	166.5613132
8253	166.5621899
8254	165.6995303
8255	165.6998761
8256	165.700367
8257	165.6993789
8258	163.0331337
8259	163.0334033
8260	163.0346185
8261	163.0332866
8262	163.6515326
8263	163.6506742
8264	163.6507745
8265	163.650068
8266	164.7078207
8267	164.7083353
8268	164.7082113
8269	164.7080671
8270	164.5372063
8271	164.5374494
8272	164.5378617
8273	166.6879644
8274	166.6888532
8275	166.6896277
8276	166.6888223
8277	166.0469739
8278	166.0478926
8279	166.0487244
8280	166.0477493
8281	166.0441879
8282	165.0910325
8283	165.0914525
8284	165.0916474
8285	166.016644
8286	166.0171427
8287	166.0175039
8288	166.016902
8289	166.0176114
8290	167.6372661
8291	167.637093
8292	167.6377691
8293	167.6371345
8294	167.2263657
8295	167.2269787
8296	167.2272386
8297	167.226779
8298	168.0086343
8299	168.0088223
8300	168.0087616
8301	168.0085258
8302	168.4522377
8303	168.4528916
8304	168.4536193
8305	168.4528554
8306	167.2268263
8307	167.227378
8308	167.2274846
8309	167.227038
8310	166.3887891
8311	166.3872217
8312	166.3882325
8313	166.3882547
8314	163.4747825
8315	163.4746981
8316	163.4752305
8317	166.1465582
8318	166.1462428
8319	166.1473042
8320	166.14576
8321	167.0325473
8322	167.0323331
8323	167.0330599
8324	167.0322796
8325	167.4986699
8326	167.4992163
8327	167.4996504
8328	167.499238
8329	166.9415191
8330	166.9416932
8331	166.9431742
8332	166.941618
8333	166.9540529
8334	166.9540374
8335	166.9546383
8336	166.9538141
8337	164.8673384
8338	164.8662052
8339	164.8674696
8340	164.8657668
8341	163.8114091
8342	163.8123982
8343	163.8128265
8344	163.8122102
8345	163.9272497
8346	163.9288276
8347	163.9286275
8348	163.9284539
8349	164.041278
8350	164.0420891
8351	164.0430141
8352	164.3427112
8353	164.3416744
8354	164.3420216
8355	164.3412582
8356	165.0147844
8357	165.015625
8358	165.0159804
8359	165.015216
8360	164.7917544
8361	164.7920351
8362	164.7928492
8363	164.7919695
8364	165.4120708
8365	165.4123746
8366	165.4126471
8367	165.4118244
8368	164.9242761
8369	164.9247386
8370	164.9244367
8371	164.923151
8372	164.7601731
8373	164.7590639
8374	164.7602874
8375	164.7587736
8376	166.2555821
8377	166.2563845
8378	166.2570636
8379	166.256251
8380	168.4572999
8381	168.4589747
8382	168.4602127
8383	168.4589251
8384	169.4224725
8385	169.4233169
8386	169.4238291
8387	169.423029
8388	170.9270978
8389	170.9262746
8390	170.9268128
8391	170.9259023
8392	170.2983382
8393	170.2984187
8394	170.2992496
8395	170.2982108
8396	169.8223852
8397	169.8231877
8398	169.8236309
8399	169.8227604
8400	167.7352541
8401	167.7366469
8402	167.7362838
8403	167.7375256
8404	165.1272034
8405	165.1282803
8406	165.1282745
8407	165.1278911
8408	163.9151789
8409	163.9149257
8410	163.9157687
8411	163.9145409
8412	165.2993668
8413	165.300067
8414	165.3007938
8415	165.2998312
8416	166.2143195
8417	166.2154909
8418	166.2156154
8419	166.2149079
8420	166.5644227
8421	166.5643215
8422	166.5651336
8423	166.5638783
8424	166.7527744
8425	166.7534071
8426	166.7537399
8427	166.7528602
8428	167.4036873
8429	167.4036121
8430	167.4041565
8431	167.4009486
8432	168.4671619
8433	168.4677725
8434	168.4677947
8435	168.467447
8436	166.3033888
8437	166.305178
8438	166.3045592
8439	166.3046807
8440	166.304715
8441	168.3001355
8442	168.3011695
8443	168.3012418
8444	165.957133
8445	165.9567274
8446	165.9579688
8447	165.9568427
8448	165.736249
8449	165.7367617
8450	165.7371576
8451	165.7364212
8452	165.2064381
8453	165.2075694
8454	165.2076852
8455	165.20254
8456	165.2025979
8457	165.2028564
8458	165.202214
8459	165.9999653
8460	166.0012915
8461	166.0002064
8462	166.0005522
8463	166.947309
8464	166.9471644
8465	166.9476432
8466	166.9469932
8467	166.947568
8468	168.749836
8469	168.7500786
8470	168.7505488
8471	168.7494729
8472	168.4976596
8473	168.4979543
8474	168.4983459
8475	168.6243846
8476	168.6253217
8477	168.625178
8478	168.6247275
8479	170.1377484
8480	170.1375839
8481	170.1375506
8482	170.8466493
8483	170.8469179
8484	170.8477435
8485	170.2539969
8486	170.254388
8487	170.2543948
8488	169.4988937
8489	169.4980425
8490	169.4993822
8491	169.494049
8492	169.1542458
8493	169.1546089
8494	169.1554268
8495	168.4918827
8496	168.4923818
8497	168.493084
8498	168.5142178
8499	168.5149889
8500	168.5156501
8501	167.3129712
8502	167.3137206
8503	167.3141136
8504	167.3136806
8505	165.07538
8506	165.0752937
8507	165.0759336
8508	165.7357653
8509	165.7357702
8510	165.7366927
8511	165.3123457
8512	165.3123143
8513	165.3130686
8514	165.645244
8515	165.6453024
8516	165.646061
8517	166.0245597
8518	166.0238566
8519	166.0245742
8520	166.0234896
8521	167.5089868
8522	167.5093837
8523	167.5102016
8524	167.8884515
8525	167.8888387
8526	167.8891247
8527	167.522541
8528	167.5214255
8529	167.5224257
8530	167.5214328
8531	167.5194334
8532	167.5201191
8533	167.5192708
8534	167.6710069
8535	167.6714308
8536	167.6720886
8537	167.3836391
8538	167.3840856
8539	167.3845896
8540	166.8727406
8541	166.8730613
8542	166.8737013
8543	166.8728887
8544	166.8771465
8545	166.8769372
8546	166.8769054
8547	166.9185962
8548	166.9194329
8549	166.9194435
8550	167.3116127
8551	167.3090693
8552	167.3102426
8553	167.310678
8554	168.6018938
8555	168.6030821
8556	168.6029548
8557	166.3785952
8558	166.3785475
8559	166.3786188
8560	170.7359655
8561	170.736944
8562	170.7374812
8563	170.7366889
8564	168.9974576
8565	168.9994618
8566	168.9993282
8567	168.9746615
8568	168.9746701
8569	168.975599
8570	169.5203684
8571	169.5214386
8572	169.5214419
8573	169.5734785
8574	169.5739207
8575	169.5739415
8576	169.4011666
8577	169.4020091
8578	169.4024397
8579	169.4016565
8580	169.1118601
8581	169.1086362
8582	169.1094136
8583	168.008247
8584	168.0077686
8585	168.0091059
8586	171.0721171
8587	171.0714443
8588	171.0728631
8589	171.9682142
8590	171.9690784
8591	171.96947
8592	172.5580859
8593	172.5583213
8594	172.5577768
8595	172.3535055
8596	172.3526543
8597	172.3537172
8598	172.3523389
8599	171.881752
8600	171.8828791
8601	171.882553
8602	171.6504258
8603	171.6505271
8604	171.6515239
8605	171.6459361
8606	171.6454572
8607	171.6458382
8608	171.6451408
8609	172.329484
8610	172.330393
8611	172.3252643
8612	171.8798833
8613	171.8781819
8614	171.8799084
8615	174.044524
8616	174.044619
8617	174.0449079
8618	174.0442882
8619	172.0139675
8620	172.0144411
8621	172.0141797
8622	172.5996986
8623	172.6002493
8624	172.5998693
8625	172.5718658
8626	172.5713252
8627	172.5724441
8628	172.900449
8629	172.9009568
8630	172.9022941
8631	172.9006134
8632	172.8996378
8633	172.8986984
8634	172.899197
8635	171.912608
8636	171.914034
8637	171.9138662
8638	173.0446041
8639	173.0458083
8640	173.0461415
8641	174.8588214
8642	174.8604972
8643	174.8619059
8644	174.8603342
8645	173.0399151
8646	173.041208
8647	173.0423616
8648	171.9779615
8649	171.9779046
8650	171.9794874
8651	171.648941
8652	171.6492935
8653	171.6490524
8654	170.9856081
8655	170.9850656
8656	170.9853496
8657	170.984756
8658	170.6763981
8659	170.6765196
8660	170.6771388
8661	170.8143109
8662	170.8144353
8663	170.8149243
8664	170.9354234
8665	170.9358656
8666	170.9363286
8667	171.7884317
8668	171.7887572
8669	171.7894329
8670	171.2182702
8671	171.2138257
8672	171.2137563
8673	171.2144695
8674	168.5229186
8675	168.5227291
8676	168.5232311
8677	168.5237997
8678	168.5243668
8679	168.5241252
8680	168.3747984
8681	168.3744927
8682	168.3746865
8683	168.374023
8684	171.0085368
8685	171.0100299
8686	171.0098823
8687	171.0795665
8688	171.0805826
8689	171.0803588
8690	171.4471176
8691	171.4468687
8692	171.4475063
8693	171.4464164
8694	171.4492819
8695	171.4487958
8696	171.4493056
8697	171.3086593
8698	171.3085831
8699	171.3090987
8700	172.0682923
8701	172.0658034
8702	172.0671378
8703	172.3557817
8704	172.3559852
8705	172.3568123
8706	171.8690302
8707	171.8692491
8708	171.8697724
8709	171.869021
8710	171.3906115
8711	171.3902132
8712	171.3911265
8713	172.0541802
8714	172.0549431
8715	172.0548655
8716	172.1260513
8717	172.127324
8718	172.1273577
8719	172.5770018
8720	172.5787331
8721	172.5782364
8722	172.5784727
8723	172.0039656
8724	172.0034269
8725	172.0041073
8726	170.6486044
8727	170.6498929
8728	170.6504495
8729	172.041549
8730	172.0412616
8731	172.041536
8732	171.3160301
8733	171.3162717
8734	171.3164723
8735	171.6035508
8736	171.6043755
8737	171.6047767
8738	171.6039824
8739	170.5805826
8740	170.5802416
8741	170.5804027
8742	171.0628651
8743	171.0626297
8744	171.0630773
8745	171.3357142
8746	171.3363662
8747	171.3366729
8748	171.3379456
8749	171.3381544
8750	171.3381308
8751	171.3378337
8752	171.0871094
8753	171.0889718
8754	171.0883111
8755	170.6541281
8756	170.6560354
8757	170.6555329
8758	169.9391194
8759	169.9384688
8760	169.9396861
8761	169.9354798
8762	169.6974021
8763	169.697134
8764	169.6988305
8765	169.9653737
8766	169.9650757
8767	169.9659471
8768	170.0121272
8769	170.0126895
8770	170.0130845
8771	170.2278164
8772	170.2276153
8773	170.2282239
8774	170.2275801
8775	169.6852575
8776	169.6859891
8777	169.6863879
8778	168.9229157
8779	168.9237731
8780	168.9244194
8781	169.5385007
8782	169.5391715
8783	169.5393118
8784	170.4877672
8785	170.4876939
8786	170.4883266
8787	170.4875424
8788	170.6606843
8789	170.6612674
8790	170.6618003
8791	170.6187408
8792	170.6200767
8793	170.6208854
8794	170.6198124
8795	170.1318909
8796	170.131781
8797	170.1324426
8798	168.7436984
8799	168.7445313
8800	168.7442708
8801	168.1096889
8802	168.1096142
8803	168.1104996
8804	168.2814805
8805	168.2823491
8806	168.2828646
8807	171.0231101
8808	171.0230155
8809	171.0237288
8810	171.0230797
8811	167.7089352
8812	167.7100897
8813	167.7107248
8814	168.4496412
8815	168.4506236
8816	168.4508531
8817	169.590121
8818	169.5910677
8819	169.5912138
8820	169.3631346
8821	169.3596711
8822	169.3593547
8823	169.3600945
8824	169.4478347
8825	169.4486772
8826	169.4484732
8827	169.5937794
8828	169.5943803
8829	169.5941961
8830	170.174632
8831	170.1765982
8832	170.1759081
8833	170.1761473
8834	170.8239559
8835	170.8246619
8836	170.825447
8837	170.754117
8838	170.7551307
8839	170.7543654
8840	170.840543
8841	170.8396644
8842	170.8410455
8843	170.6177223
8844	170.6177508
8845	170.6186372
8846	170.6176109
8847	171.5400998
8848	171.5415037
8849	171.5416623
8850	170.9598958
8851	170.9583169
8852	170.959675
8853	170.8889053
8854	170.889539
8855	170.8899614
8856	170.889417
8857	172.3445515
8858	172.3449667
8859	172.3453024
8860	173.0564646
8861	173.0558473
8862	173.0565336
8863	172.1861974
8864	172.1870091
8865	172.1871716
8866	172.1979379
8867	172.1985923
8868	172.1984452
8869	168.468477
8870	168.4696687
8871	168.4700444
8872	167.6488739
8873	167.6497126
8874	167.649824
8875	167.6494676
8876	165.9481809
8877	165.9486019
8878	165.9493287
8879	165.5711183
8880	165.5707957
8881	165.5703733
8882	164.6064275
8883	164.6071311
8884	164.6074826
8885	161.7200849
8886	161.7208999
8887	161.7210976
8888	161.7206698
8889	162.109837
8890	162.1093914
8891	162.1101321
8892	162.1146446
8893	162.1153882
8894	162.1147656
8895	162.114999
8896	162.7067785
8897	162.7088426
8898	162.7088469
8899	162.7086188
8900	162.7088445
8901	162.5245144
8902	162.5245756
8903	162.525081
8904	162.5243499
8905	162.5250738
8906	163.3856168
8907	163.3849224
8908	163.3856698
8909	163.3846528
8910	163.3008869
8911	163.2961921
8912	163.2972584
8913	163.2985735
8914	163.2978733
8915	163.1787105
8916	163.1799711
8917	163.1802686
8918	163.1794107
8919	163.1801953
8920	162.0391917
8921	162.03966
8922	162.0402575
8923	162.0392438
8924	162.2558314
8925	162.2563706
8926	162.2562114
8927	162.2562133
8928	162.2561907
8929	164.4214328
8930	164.4203762
8931	164.4210759
8932	164.4200217
8933	164.4209915
8934	164.1878675
8935	164.1870187
8936	164.1874445
8937	163.7884655
8938	163.7875887
8939	163.7884139
8940	163.7873727
8941	163.7863334
8942	162.0487003
8943	162.0486646
8944	162.0491864
8945	162.0484095
8946	162.0491411
8947	160.8155054
8948	160.8160479
8949	160.8163204
8950	160.815829
8951	160.6455739
8952	160.6454061
8953	160.6460137
8954	160.6450424
8955	160.6459606
8956	161.9449952
8957	161.9462399
8958	161.9471976
8959	161.9463016
8960	159.3303655
8961	159.3301302
8962	159.3310711
8963	159.3298105
8964	157.9610499
8965	157.9610421
8966	157.9610711
8967	157.9606346
8968	159.2105237
8969	159.2094859
8970	159.2103414
8971	159.2078019
8972	159.520353
8973	159.5207735
8974	159.5209968
8975	159.5205194
8976	159.5209795
8977	158.8135397
8978	158.8145655
8979	158.8150207
8980	158.8143316
8981	158.8149108
8982	157.1595804
8983	157.160257
8984	157.1607012
8985	157.1598664
8986	158.8526712
8987	158.852689
8988	158.8532089
8989	158.8525608
8990	158.8531713
8991	157.9891604
8992	157.9890919
8993	157.9908063
8994	157.9889979
8995	155.4639091
8996	155.4641459
8997	155.4650709
8998	155.4641286
8999	155.4651712
9000	155.7738035
9001	155.7717834
9002	155.7725087
9003	155.7739395
9004	155.7737857
9005	156.0928564
9006	156.0933068
9007	156.0934389
9008	156.0931264
9009	157.5088349
9010	157.509538
9011	157.5094985
9012	157.5092101
9013	158.4717679
9014	158.473031
9015	158.4724633
9016	158.4726886
9017	157.7336941
9018	157.733723
9019	157.7344878
9020	157.7334631
9021	157.6261593
9022	157.6258893
9023	157.625993
9024	157.6257538
9025	157.9954307
9026	157.9958878
9027	157.9968205
9028	157.9956877
9029	157.9967853
9030	158.5954234
9031	158.5939612
9032	158.5941565
9033	158.5941744
9034	157.9387278
9035	157.9395197
9036	157.9396639
9037	157.9391141
9038	157.939564
9039	154.5046624
9040	154.5050014
9041	154.5054538
9042	154.5044796
9043	154.505502
9044	153.5406665
9045	153.5413296
9046	153.5415432
9047	153.541156
9048	144.7028974
9049	144.7045472
9050	144.7042491
9051	144.7044869
9052	144.0803569
9053	144.080937
9054	144.0809688
9055	144.0805411
9056	144.0810716
9057	153.5358275
9058	153.5364916
9059	153.5372328
9060	153.5363373
9061	153.5356944
9062	154.2327165
9063	154.2342583
9064	154.23451
9065	154.233859
9066	154.2343972
9067	156.3897801
9068	156.3902792
9069	156.3911299
9070	156.3903578
9071	155.2506882
9072	155.252227
9073	155.2523558
9074	155.2519454
9075	154.2994854
9076	154.300667
9077	154.3013209
9078	154.3005474
9079	155.2258039
9080	155.2275014
9081	155.2275068
9082	155.2272637
9083	154.1434597
9084	154.1445761
9085	154.1449315
9086	154.1444406
9087	154.262703
9088	154.2638455
9089	154.2635624
9090	154.2637688
9091	154.2572685
9092	152.6749262
9093	152.6769642
9094	152.6775694
9095	152.6767544
9096	152.6774532
9097	153.3307383
9098	153.3319025
9099	153.332323
9100	153.3318379
9101	153.0367896
9102	153.0394483
9103	153.0391479
9104	153.039225
9105	153.0392419
9106	147.2950029
9107	147.2953631
9108	147.2957938
9109	147.294959
9110	148.7710595
9111	148.7712534
9112	148.7716999
9113	148.7710846
9114	148.7717443
9115	151.1381115
9116	151.1384221
9117	151.1392554
9118	151.1382832
9119	150.6608816
9120	150.6628723
9121	150.6603863
9122	150.6618412
9123	148.9010426
9124	148.9014733
9125	148.9014
9126	148.900993
9127	149.6373712
9128	149.6370168
9129	149.6380994
9130	149.6369787
9131	148.8559418
9132	148.8577802
9133	148.8578786
9134	148.8573818
9135	154.1085909
9136	154.1096383
9137	154.1096721
9138	154.1093514
9139	154.1095809
9140	152.6781443
9141	152.6780449
9142	152.6788845
9143	152.6778111
9144	153.9230392
9145	153.9233386
9146	153.9236396
9147	153.9233878
9148	153.9236878
9149	156.5719531
9150	156.5723481
9151	156.5703111
9152	156.5715533
9153	155.5781867
9154	155.5787018
9155	155.5796663
9156	155.5785335
9157	156.512147
9158	156.5146407
9159	156.5142978
9160	156.5143133
9161	156.5143702
9162	156.0643099
9163	156.0660007
9164	156.0657706
9165	157.0396065
9166	157.0397492
9167	157.0406631
9168	157.0395698
9169	157.0406896
9170	158.6897237
9171	158.6902667
9172	158.6902971
9173	158.689958
9174	158.6938223
9175	158.6944358
9176	158.6934433
9177	158.6942433
9178	158.0126563
9179	158.015216
9180	158.0145231
9181	158.0117496
9182	157.469687
9183	157.4699576
9184	157.4704847
9185	157.4695544
9186	157.4704924
9187	157.1925149
9188	157.1942559
9189	157.1943596
9190	157.1939829
9191	154.8694825
9192	154.8706819
9193	154.8707277
9194	154.8702585
9195	154.8706457
9196	153.2369946
9197	153.2366816
9198	153.2373925
9199	153.2366556
9200	151.9283483
9201	151.9287958
9202	151.9290905
9203	151.9283574
9204	150.0477329
9205	150.0480874
9206	150.0483902
9207	150.0478492
9208	150.0484679
9209	151.2989275
9210	151.2992081
9211	151.297757
9212	151.297662
9213	151.9060904
9214	151.9068234
9215	151.907148
9216	151.9067308
9217	151.907297
9218	152.1620394
9219	152.1615639
9220	152.1628477
9221	153.0067429
9222	153.0073327
9223	153.0070549
9224	153.0069666
9225	153.0070886
9226	153.7895076
9227	153.7894748
9228	153.7902445
9229	153.7894155
9230	155.6757624
9231	155.675041
9232	155.6762071
9233	155.6746928
9234	155.6762867
9235	156.0715432
9236	156.0716527
9237	156.0721079
9238	156.071455
9239	157.0978858
9240	157.0972902
9241	157.0944864
9242	157.0956665
9243	156.5309751
9244	156.5304977
9245	156.5311169
9246	156.530434
9247	156.5311743
9248	159.1125024
9249	159.1129244
9250	159.1127604
9251	159.1122965
9252	158.1601427
9253	158.1597203
9254	158.1602426
9255	158.1592467
9256	158.1603274
9257	159.0487076
9258	159.0484004
9259	159.0488325
9260	159.0479606
9261	158.0246277
9262	158.0258001
9263	158.0257099
9264	158.0256168
9265	158.0257451
9266	158.2611492
9267	158.2607161
9268	158.2616879
9269	158.260408
9270	156.9494888
9271	156.9484428
9272	156.9479307
9273	156.9482653
9274	158.6157822
9275	158.6166319
9276	158.6169334
9277	158.6163908
9278	158.6168581
9279	159.8799981
9280	159.8795105
9281	159.8801061
9282	159.8794464
9283	160.9925482
9284	160.9939019
9285	160.993479
9286	160.9936593
9287	161.142079
9288	161.1426861
9289	161.142975
9290	161.1424619
9291	161.1430792
9292	162.1882239
9293	162.1897275
9294	162.1901018
9295	162.3917983
9296	162.3913981
9297	162.3913204
9298	162.3909052
9299	160.9529128
9300	160.9537785
9301	160.9514511
9302	160.9527218
9303	160.953534
9304	160.959972
9305	160.9598968
9306	160.9599793
9307	160.9598491
9308	160.9600612
9309	164.4570211
9310	164.4577305
9311	164.4581182
9312	164.4577382
9313	166.2064067
9314	166.2070033
9315	166.207895
9316	166.2066643
9317	166.2079601
9318	166.5662254
9319	166.5671571
9320	166.5673809
9321	166.5667761
9322	166.5673529
9323	163.9343567
9324	163.9351953
9325	163.9352836
9326	163.9350178
9327	164.768887
9328	164.7688966
9329	164.7696388
9330	164.768615
9331	164.7662712
9332	164.0418118
9333	164.042569
9334	164.0435677
9335	164.0422801
9336	165.8108391
9337	165.8117646
9338	165.8122087
9339	165.8116286
9340	165.8121282
9341	165.0944107
9342	165.0955314
9343	165.0958738
9344	165.0952411
9345	165.0957976
9346	165.4929591
9347	165.4932263
9348	165.4938247
9349	165.4931853
9350	165.9351548
9351	165.936441
9352	165.9362553
9353	165.9361593
9354	164.4317829
9355	164.432012
9356	164.4322309
9357	164.4317747
9358	163.954796
9359	163.9553588
9360	163.9557938
9361	163.9548409
9362	163.9546533
9363	165.1471489
9364	165.1486834
9365	165.1480652
9366	165.1484645
9367	165.1480859
9368	165.5495949
9369	165.5504008
9370	165.5509081
9371	165.5503332
9372	165.5508647
9373	165.2229253
9374	165.2240109
9375	165.2242405
9376	165.2234664
9377	166.9770472
9378	166.9779123
9379	166.9781009
9380	166.9775082
9381	168.0073997
9382	168.0080334
9383	168.0085788
9384	168.0076915
9385	168.0085518
9386	168.082731
9387	168.0836521
9388	168.0846161
9389	168.0832137
9390	164.831876
9391	164.8302908
9392	164.8315529
9393	164.8321378
9394	165.8799344
9395	165.8810007
9396	165.8814313
9397	165.8808087
9398	165.8816006
9399	166.7412529
9400	166.7412143
9401	166.7418258
9402	166.7409028
9403	166.7416503
9404	165.5912085
9405	165.5928115
9406	165.5922372
9407	165.5925024
9408	165.9556973
9409	165.9560793
9410	165.9568523
9411	165.9556756
9412	165.9568509
9413	164.445775
9414	164.4463436
9415	164.4467607
9416	164.4457243
9417	164.6861077
9418	164.6864511
9419	164.687296
9420	164.6863122
9421	164.6839738
9422	164.6606125
9423	164.6608435
9424	164.6614231
9425	164.6606438
9426	165.2357629
9427	165.2365268
9428	165.2367752
9429	165.236005
9430	165.2368658
9431	167.0576693
9432	167.0595973
9433	167.0595303
9434	167.0592839
9435	167.0505498
9436	167.0501587
9437	167.0508724
9438	167.0498013
9439	167.0509153
9440	166.2172999
9441	166.2166845
9442	166.2171986
9443	166.2166199
9444	166.2172516
9445	168.8421827
9446	168.84375
9447	168.8438783
9448	168.8435113
9449	169.1509385
9450	169.1523264
9451	169.1472131
9452	169.1492081
9453	169.1496238
9454	169.4636955
9455	169.4655633
9456	169.4644584
9457	169.4651616
9458	170.2201606
9459	170.2212056
9460	170.222107
9461	170.2209433
9462	170.2220399
9463	169.8781602
9464	169.8783594
9465	169.8786507
9466	169.8781834
9467	169.8871677
9468	169.8868977
9469	169.8884616
9470	170.5721634
9471	170.5721142
9472	170.5724711
9473	170.5719435
9474	170.5725145
9475	168.0420115
9476	168.0418615
9477	168.0429577
9478	168.0414525
9479	168.3157832
9480	168.3163807
9481	168.315515
9482	168.3153897
9483	168.3162712
9484	168.9933015
9485	168.9945732
9486	168.9945703
9487	168.9942236
9488	167.3063889
9489	167.3079215
9490	167.3078901
9491	167.3076177
9492	167.3080155
9493	166.3539665
9494	166.3544811
9495	166.3548124
9496	166.3539222
9497	166.3548862
9498	164.5828646
9499	164.5833261
9500	164.5838122
9501	164.5829606
9502	163.2474122
9503	163.2487751
9504	163.2485629
9505	163.2485325
9506	163.2485479
9507	160.62735
9508	160.6289439
9509	160.6286632
9510	160.6285942
9511	158.5310503
9512	158.5305011
9513	158.532159
9514	158.5304253
9515	158.5322275
9516	154.1777204
9517	154.1777421
9518	154.1782899
9519	153.3778564
9520	153.3781694
9521	153.3777792
9522	153.3779591
9523	153.3777262
9524	152.8471147
9525	152.847458
9526	152.8473881
9527	152.3811285
9528	152.3820134
9529	152.3818866
9530	152.3816281
9531	153.0771258
9532	153.0776958
9533	153.0782788
9534	153.0774986
9535	153.0781245
9536	153.077853
9537	153.077921
9538	153.0775564
9539	153.0778993
9540	153.1411188
9541	153.1398553
9542	153.1407808
9543	153.1413397
9544	153.1412977
9545	155.6971542
9546	155.6975304
9547	155.6977498
9548	155.697188
9549	156.0659115
9550	156.0662293
9551	156.0662423
9552	156.0656684
9553	157.0619382
9554	157.0638325
9555	157.0636955
9556	157.0636709
9557	155.8266401
9558	155.8272704
9559	155.8271002
9560	155.8270009
9561	156.6102006
9562	156.6110301
9563	156.6115374
9564	156.6109669
9565	154.5900386
9566	154.5903053
9567	154.5909674
9568	154.5902585
9569	155.9947
9570	155.994822
9571	155.992922
9572	155.993817
9573	155.9944608
9574	155.2650256
9575	155.2659987
9576	155.2662153
9577	155.2656882
9578	155.5961931
9579	155.5956414
9580	155.5966536
9581	155.595666
9582	153.4280613
9583	153.4290606
9584	153.4293663
9585	153.4287095
9586	153.4293335
9587	152.6882055
9588	152.6884722
9589	152.6891797
9590	152.6883261
9591	152.0845501
9592	152.0863614
9593	152.0859959
9594	152.085841
9595	152.4767081
9596	152.4767433
9597	152.4764844
9598	152.4764588
9599	153.5703897
9600	153.5708174
9601	153.5670067
9602	153.5681038
9603	153.5696938
9604	153.4831163
9605	153.4829215
9606	153.4837254
9607	153.4826698
9608	152.5897237
9609	152.590354
9610	152.5905078
9611	152.5902079
9612	152.5905126
9613	152.7856906
9614	152.7858377
9615	152.7863662
9616	152.7856723
9617	153.0836965
9618	153.083409
9619	153.083913
9620	153.0830305
9621	154.2365148
9622	154.2367453
9623	154.23674
9624	154.2366387
9625	154.8464921
9626	154.8461159
9627	154.8469936
9628	154.8458656
9629	154.966591
9630	154.966509
9631	154.9623939
9632	154.9622463
9633	154.9632615
9634	153.6013546
9635	153.6012963
9636	153.6013238
9637	153.6011314
9638	153.6011786
9639	154.4273746
9640	154.4272343
9641	154.4276124
9642	154.4273047
9643	155.2354075
9644	155.2366903
9645	155.2365557
9646	155.2363146
9647	154.5237331
9648	154.5243977
9649	154.5246996
9650	154.5239791
9651	155.3086159
9652	155.3091334
9653	155.3090668
9654	155.3086106
9655	154.8260262
9656	154.8263238
9657	154.8270153
9658	154.8260224
9659	154.8268895
9660	154.8284717
9661	154.8216855
9662	154.8229253
9663	154.8233439
9664	154.8228887
9665	152.2877035
9666	152.2888291
9667	152.2883396
9668	152.2886111
9669	151.4405141
9670	151.4411097
9671	151.441657
9672	151.4409515
9673	150.3409139
9674	150.3411155
9675	150.3407017
9676	150.3404929
9677	149.0447704
9678	149.0452421
9679	149.0450034
9680	149.0450477
9681	149.7112751
9682	149.7115302
9683	149.7114472
9684	149.7114728
9685	149.7115268
9686	149.3762341
9687	149.3771229
9688	149.3774146
9689	149.3770052
9690	151.456699
9691	151.4555189
9692	151.4551292
9693	151.4571335
9694	151.4561753
9695	151.7888069
9696	151.7905869
9697	151.7907002
9698	151.790326
9699	153.1627368
9700	153.1636709
9701	153.1640027
9702	153.1636372
9703	153.1640162
9704	155.0542549
9705	155.0542327
9706	155.0553352
9707	155.0540673
9708	155.0595346
9709	155.0588489
9710	155.058629
9711	155.0585976
9712	155.2936376
9713	155.2941985
9714	155.2937399
9715	155.2940061
9716	154.2389053
9717	154.2384168
9718	154.2389704
9719	154.2383941
9720	155.1030874
9721	155.0997044
9722	155.1006202
9723	155.1013783
9724	155.1052546
9725	155.1061743
9726	155.1065239
9727	155.1061256
9728	155.106659
9729	155.551507
9730	155.5518417
9731	155.5526206
9732	155.5515336
9733	155.5269218
9734	155.5265746
9735	155.5274262
9736	155.5264299
9737	157.3289776
9738	157.3286738
9739	157.3294223
9740	157.328696
9741	157.3294941
9742	153.5413894
9743	153.5423968
9744	153.5428815
9745	153.5422126
9746	152.841562
9747	152.8419531
9748	152.8424648
9749	152.8417814
9750	152.8424074
9751	153.3930112
9752	153.393697
9753	153.3943277
9754	153.3936994
9755	153.3944107
9756	153.7417699
9757	153.7426698
9758	153.7432268
9759	153.7422434
9760	151.8940331
