8270	166.8576741
8271	166.8577932
8272	166.857744
8273	166.4535359
8274	166.4519768
8275	166.4523418
8276	166.4518321
8277	166.5037138
8278	166.5031776
8279	166.5031882
8280	166.7310407
8281	166.730679
8282	166.7286849
8283	166.7293605
8284	166.6468769
8285	166.6462958
8286	166.6469965
8287	166.9371422
8288	166.9357253
8289	166.9357769
8290	166.9355522
8291	166.7086318
8292	166.7090451
8293	166.708723
8294	167.1630883
8295	167.162596
8296	167.1631096
8297	166.988125
8298	166.986562
8299	166.9871658
8300	166.5589231
8301	166.5573703
8302	166.5580734
8303	165.986602
8304	165.9841435
8305	165.9847082
8306	165.9843707
8307	166.1521716
8308	166.1498346
8309	166.1501707
8310	166.1497521
8311	165.8756602
8312	165.8756308
8313	165.5516387
8314	165.5494792
8315	165.5497516
8316	165.5494768
8317	165.1015668
8318	165.1007817
8319	165.1007108
8320	165.1006708
8321	164.7127132
8322	164.7124412
8323	164.7119198
8324	164.7123905
8325	165.0795351
8326	165.0791011
8327	165.0798438
8328	165.2708714
8329	165.2698095
8330	165.2705478
8331	165.2698785
8332	166.0154104
8333	166.0145756
8334	166.0147709
8335	166.9506708
8336	166.9493311
8337	166.9478482
8338	166.9454176
8339	166.9454634
8340	166.9452238
8341	167.5495322
8342	167.5482359
8343	167.5489313
8344	167.5479176
8345	167.0558912
8346	167.0554196
8347	167.0554234
8348	166.8444715
8349	166.8422285
8350	166.842555
8351	166.8417366
8352	166.3236892
8353	166.3217178
8354	166.3226162
8355	166.3991397
8356	166.3979413
8357	166.3978858
8358	167.7891763
8359	167.7875743
8360	167.78773
8361	167.7877223
8362	167.6230691
8363	167.6207702
8364	167.6216078
8365	167.6205363
8366	167.6214038
8367	168.1716811
8368	168.1699682
8369	168.5392737
8370	168.5373288
8371	168.539007
8372	168.5364043
8373	168.5372772
8374	168.5363059
8375	169.1985798
8376	169.2877604
8377	169.2857509
8378	169.286304
8379	169.3589236
8380	169.3566807
8381	169.356672
8382	169.3704138
8383	163.8507374
8384	163.8497521
8385	164.3245708
8386	164.3226688
8387	164.3237114
8388	164.3225029
8389	164.9207306
8390	164.9189974
8391	164.9194092
8392	164.9188899
8393	164.9194136
8394	164.3236116
8395	164.3223968
8396	164.5565345
8397	164.5550482
8398	164.5556819
8399	163.8676572
8400	163.8661854
8401	163.8661507
8402	163.8639728
8403	163.6747897
8404	163.6727985
8405	163.6735995
8406	163.672717
8407	164.1923037
8408	164.1910793
8409	164.191197
8410	164.3302296
8411	164.3285933
8412	164.3295558
8413	163.9317626
8414	163.9297396
8415	163.9303868
8416	163.1222126
8417	163.1206399
8418	163.1214313
8419	163.1205739
8420	161.97178
8421	161.970203
8422	161.9705623
8423	162.7637052
8424	162.7614738
8425	162.7619792
8426	163.1672082
8427	163.1631472
8428	163.1644102
8429	163.1629509
8430	164.5338913
8431	164.534592
8432	164.5321648
8433	164.5328279
8434	165.0476495
8435	165.0462712
8436	165.0465302
8437	164.962064
8438	164.9611111
8439	164.9614434
8440	164.649593
8441	164.6459597
8442	164.6471861
8443	164.6456322
8444	164.6472521
8445	162.6779962
8446	162.6759385
8447	162.6756342
8448	166.4996947
8449	166.4983941
8450	166.4980353
8451	166.497975
8452	166.2742554
8453	166.2725299
8454	166.2729008
8455	165.7351153
8456	165.7339559
8457	166.9943736
8458	166.99212
8459	166.9926596
8460	166.9921441
8461	166.3020361
8462	166.3016045
8463	166.3013402
8464	166.5390582
8465	166.5355531
8466	166.5361825
8467	166.5354654
8468	166.8201427
8469	166.8177787
8470	166.8185484
8471	166.8399093
8472	166.8402117
8473	166.8399069
8474	166.8400231
8475	165.9601847
8476	165.9584978
8477	166.3065832
8478	166.305258
8479	166.3053033
8480	166.3051013
8481	166.3053188
8482	166.3050931
8483	167.3976056
8484	167.3963518
8485	167.3966951
8486	167.5614304
8487	167.5607518
8488	167.560965
8489	167.7184293
8490	167.717025
8491	167.7166522
8492	167.0267458
8493	158.6756264
8494	158.6757523
8495	158.6763339
8496	155.2016252
8497	155.202241
8498	148.0315697
8499	148.0322381
8500	148.0325092
8501	148.8681973
8502	148.8673153
8503	148.8674783
8504	148.8672097
8505	152.4835253
8506	152.4820872
8507	152.4829929
8508	147.3994449
8509	147.4007451
8510	147.4009062
8511	154.192269
8512	154.1910566
8513	154.1913595
8514	154.1907301
8515	160.2026374
8516	160.2015746
8517	160.2026104
8518	160.2015832
8519	165.0158907
8520	165.0158478
8521	165.016711
8522	165.0169565
8523	164.2712553
8524	164.2693056
8525	164.270273
8526	164.2689868
8527	159.9612852
8528	159.9593938
8529	159.9600294
8530	154.2285378
8531	154.2282417
8532	150.8107403
8533	150.8091329
8534	150.8103231
8535	150.8086781
8536	149.0389805
8537	149.0369145
8538	149.0375439
8539	149.7701312
8540	149.7674633
8541	149.7679683
8542	149.119591
8543	149.1180001
8544	149.1183517
8545	149.1180083
8546	149.1896692
8547	149.1871055
8548	149.187976
8549	150.2528786
8550	150.251359
8551	150.2519001
8552	150.2508912
8553	150.8306814
8554	150.8291913
8555	150.8295703
8556	152.6222377
8557	152.619905
8558	152.6213209
8559	152.6199672
8560	158.7734307
8561	158.7706125
8562	158.7715008
8563	158.77034
8564	164.2051635
8565	164.2030372
8566	164.2042573
8567	164.2029557
8568	165.1043239
8569	165.10265
8570	152.351794
8571	156.7362736
8572	156.7369483
8573	156.736684
8574	159.3111834
8575	159.3111844
8576	159.3112056
8577	166.5685479
8578	166.5694676
8579	166.5696205
8580	170.1500043
8581	170.1505773
8582	170.1511622
8583	170.1506308
8584	169.0879533
8585	169.0872058
8586	169.0872145
8587	169.0871128
8588	169.2821388
8589	169.2812027
8590	169.2817491
8591	169.7290263
8592	169.728058
8593	168.0001399
8594	168.0009631
8595	168.0010585
8596	168.0008989
8597	168.0010966
8598	168.0008782
8599	168.1666498
8600	168.1659037
8601	168.1654514
8602	168.5538807
8603	168.5542139
8604	168.55405
8605	168.5756563
8606	168.5751206
8607	168.8904379
8608	168.889933
8609	168.8901751
8610	168.8897801
8611	168.7110692
8612	168.7112707
8613	168.7114443
8614	168.7109423
8615	168.8195404
8616	168.818384
8617	168.8195139
8618	168.2514607
8619	168.2498548
8620	168.2502098
8621	168.5370698
8622	168.5354138
8623	168.5354012
8624	168.5353945
8625	168.4828877
8626	168.4818745
8627	168.4820356
8628	167.6949532
8629	167.6930908
8630	167.6936767
8631	167.6934057
8632	167.3687794
8633	167.3667728
8634	167.3673621
8635	167.1930768
8636	167.1921475
8637	167.1915167
8638	167.1915181
8639	167.191575
8640	167.282338
8641	167.2817583
8642	167.2809713
8643	167.2523413
8644	167.2524633
8645	167.2524523
8646	167.2521171
8647	167.4850627
8648	167.4836617
8649	166.9568441
8650	166.9557084
8651	166.7183435
8652	166.7170419
8653	166.7173201
8654	166.7168654
8655	167.089727
8656	167.0877995
8657	167.0886044
8658	167.0876678
8659	166.7117091
8660	166.7089169
8661	166.7091035
8662	167.1945549
8663	167.1927976
8664	167.1931236
8665	166.9791165
8666	166.9779837
8667	166.9776538
8668	166.9781645
8669	166.7471918
8670	166.745273
8671	166.7481496
8672	165.7828959
8673	165.7816932
8674	165.782718
8675	165.7816599
8676	165.7825902
8677	166.1187823
8678	166.1177826
8679	166.1188518
8680	166.1182499
8681	167.0869232
8682	167.0854215
8683	167.4490239
8684	167.4480937
8685	167.4482051
8686	167.5807354
8687	167.5792511
8688	167.5799204
8689	167.5791633
8690	167.5200482
8691	167.5192525
8692	167.5195727
8693	167.8564106
8694	167.8557967
8695	167.8555329
8696	167.8819502
8697	167.8810441
8698	167.8810528
8699	167.8808208
8700	164.928559
8701	164.9282017
8702	164.9279803
8703	166.8077812
8704	166.806223
8705	166.8068519
8706	168.0713807
8707	168.0706752
8708	168.0708994
8709	168.0706848
8710	168.4863011
8711	168.4842728
8712	168.4847878
8713	168.5793615
8714	168.5785479
8715	168.5785711
8716	168.5785378
8717	168.5785074
8718	168.2740649
8719	168.2731028
8720	168.2729543
8721	168.3498124
8722	168.3493654
8723	168.3492863
8724	168.3493152
8725	167.6735663
8726	167.6722483
8727	167.5845139
8728	167.5835084
8729	167.5835518
8730	167.6669637
8731	167.6664926
8732	167.6657533
8733	167.620176
8734	167.6185971
8735	167.6191257
8736	167.6186386
8737	167.619253
8738	166.8476741
8739	166.847148
8740	167.0039969
8741	167.0038103
8742	167.0037288
8743	167.0038276
8744	167.2353916
8745	167.2346615
8746	167.2349175
8747	167.2346726
8748	168.4188807
8749	168.4172685
8750	168.4177932
8751	168.7057547
8752	168.7042655
8753	168.7048727
8754	168.7042969
8755	168.7049214
8756	167.9839468
8757	167.982052
8758	167.9822579
8759	166.8443928
8760	166.8426919
8761	166.8445211
8762	166.073955
8763	166.0738667
8764	166.0744338
8765	165.7653057
8766	165.7640919
8767	165.764428
8768	166.7836135
8769	166.781753
8770	166.782243
8771	166.7816725
8772	167.4951698
8773	167.4944035
8774	167.0240861
8775	167.023098
8776	167.0234896
8777	167.0228646
8778	167.0235484
8779	166.4807253
8780	166.4793928
8781	166.4801939
8782	166.5442588
8783	166.5427652
8784	166.5439588
8785	167.0971899
8786	167.0956785
8787	167.0958888
8788	167.9283068
8789	167.9268977
8790	167.9274368
8791	167.9301707
8792	168.1216368
8793	168.1209409
8794	168.1213127
8795	168.1207581
8796	168.1213913
8797	167.0192646
8798	167.0191348
8799	168.2004432
8800	168.1992255
8801	168.1995944
8802	168.1989559
8803	168.1281539
8804	168.1268461
8805	168.1275719
8806	168.0043547
8807	168.0025545
8808	168.0024759
8809	158.3086675
8810	158.3054524
8811	158.3062056
8812	159.0539945
8813	159.0512717
8814	159.0523028
8815	159.0511304
8816	160.9710552
8817	160.9683888
8818	160.9698158
8819	160.9681588
8820	161.1566295
8821	161.1564873
8822	161.1543113
8823	160.2462351
8824	160.2449228
8825	160.2456805
8826	162.6482181
8827	162.6468248
8828	162.6474286
8829	162.646617
8830	163.3014824
8831	163.3000955
8832	163.2999619
8833	161.944239
8834	161.9424807
8835	161.9431399
8836	161.9423081
8837	161.9431438
8838	161.959565
8839	161.9585696
8840	161.9589617
8841	164.6603988
8842	164.6592086
8843	164.6597685
8844	164.6592622
8845	166.1221267
8846	166.1201591
8847	166.4863788
8848	166.4857465
8849	166.5356105
8850	166.5335021
8851	166.5370843
8852	166.5344579
8853	166.5353231
8854	165.6198712
8855	165.6190051
8856	166.9786757
8857	166.976889
8858	166.9769912
8859	166.976766
8860	167.0063223
8861	167.0058652
8862	167.0061372
8863	166.7151529
8864	166.7146359
8865	166.7144227
8866	166.7145462
8867	167.0872565
8868	167.0856486
8869	167.0861251
8870	167.0854745
8871	166.5984568
8872	166.5969165
8873	166.5971547
8874	166.5971373
8875	166.4913826
8876	166.4898727
8877	166.4901182
8878	166.4898274
8879	165.848955
8880	165.8476109
8881	165.8481491
8882	166.2981351
8883	166.2954943
8884	165.6133719
8885	165.6117559
8886	165.6131997
8887	165.6119671
8888	164.8064386
8889	164.8051625
8890	164.8058001
8891	165.0736251
8892	165.0719223
8893	165.0729986
8894	165.4647116
8895	165.4626842
8896	165.4638108
8897	165.4630112
8898	165.7295631
8899	165.7272786
8900	165.7284631
8901	165.7274513
8902	165.341223
8903	165.3403742
8904	165.3406641
8905	164.2847434
8906	164.2850854
8907	164.2848818
8908	164.1438339
8909	164.1428212
8910	164.1434042
8911	164.1419743
8912	164.0042583
8913	164.0030802
8914	164.0040427
8915	164.0032504
8916	164.3617978
8917	164.3620481
8918	164.3624735
8919	164.0005493
8920	163.9999257
8921	164.0000362
8922	163.9998587
8923	164.7722883
8924	163.4461208
8925	163.4448982
8926	163.4462968
8927	163.4448124
8928	165.4889535
8929	165.488669
8930	165.4889858
8931	165.488749
8932	164.5107547
8933	164.5105898
8934	164.5108261
8935	164.5107306
8936	164.3228545
8937	164.3230705
8938	164.3234452
8939	164.171917
8940	164.1722396
8941	164.1713956
8942	164.171195
8943	164.2291454
8944	164.229374
8945	164.2298847
8946	163.9501664
8947	163.9507094
8948	163.9509235
8949	163.9975858
8950	163.997161
8951	163.9974976
8952	163.9973047
8953	163.9975188
8954	163.6669145
8955	163.667963
8956	163.6680329
8957	164.1419314
8958	164.1421094
8959	164.1425482
8960	163.1892168
8961	163.1881501
8962	163.1888923
8963	164.049279
8964	164.0476191
8965	164.04826
8966	164.114811
8967	164.1138161
8968	164.1146079
8969	164.1135957
8970	164.4079302
8971	164.406848
8972	164.4063219
8973	163.8049007
8974	163.803845
8975	163.8042781
8976	163.8039318
8977	163.4139366
8978	163.4148066
8979	163.4149566
8980	162.6431486
8981	162.6414926
8982	162.6415509
8983	162.885841
8984	162.8851784
8985	162.8860528
8986	161.815583
8987	161.8132465
8988	161.8141946
8989	161.8134211
8990	162.6514757
8991	162.6514357
8992	162.6519724
8993	162.6513064
8994	162.6519377
8995	162.5805565
8996	162.5796046
8997	162.7233628
8998	162.7230753
8999	162.7235354
9000	162.7228178
9001	162.7226403
9002	162.3074412
9003	162.3072931
9004	162.109947
9005	162.1084823
9006	161.6930083
9007	161.6917221
9008	161.6927146
9009	161.6915403
9010	161.4127865
9011	161.4103303
9012	161.4110426
9013	161.4100106
9014	161.4761372
9015	161.4748274
9016	161.4757147
9017	160.8588349
9018	160.8571653
9019	160.8575955
9020	160.8567699
9021	160.6463571
9022	160.6454818
9023	160.6456698
9024	160.131534
9025	160.1313291
9026	160.1329461
9027	160.1314849
9028	161.7254384
9029	161.7252985
9030	161.7254818
9031	161.7258083
9032	162.6637649
9033	162.6628086
9034	162.6639352
9035	162.9384901
9036	162.938233
9037	162.9389704
9038	162.9383203
9039	163.0639005
9040	163.0632629
9041	162.472596
9042	166.1932518
9043	166.1931226
9044	166.1928665
9045	166.0065379
9046	166.0062891
9047	166.0068687
9048	166.3407629
9049	166.3402387
9050	166.3403737
9051	166.0390181
9052	166.0383468
9053	166.0391078
9054	166.038275
9055	166.5385455
9056	166.5379991
9057	166.5387813
9058	166.5377247
9059	166.9633087
9060	166.9617636
9061	166.9622811
9062	166.9611294
9063	166.1507417
9064	166.1505898
9065	167.0530705
9066	167.0530994
9067	167.0535831
9068	167.0529953
9069	166.6886381
9070	166.6882436
9071	166.6880797
9072	166.6880758
9073	166.4687867
9074	166.468749
9075	166.4692255
9076	166.3531313
9077	166.3527787
9078	166.3532268
9079	166.3526374
9080	165.8874334
9081	165.8865842
9082	166.6324744
9083	166.63167
9084	166.632093
9085	166.9316609
9086	166.9309086
9087	166.9318581
9088	166.9307702
9089	166.9317491
9090	166.4985793
9091	166.4951847
9092	165.8278347
9093	165.8259351
9094	165.8269092
9095	165.8258801
9096	165.9825921
9097	165.9805927
9098	165.9816291
9099	165.9806997
9100	166.1014728
9101	166.0997198
9102	166.1012177
9103	166.100096
9104	166.2295163
9105	166.2306424
9106	166.2313908
9107	165.0871533
9108	165.0874706
9109	165.0876958
9110	165.9435884
9111	165.9419411
9112	165.9421494
9113	165.9417766
9114	165.0048081
9115	165.0035012
9116	165.0034891
9117	165.0033984
9118	164.0328636
9119	164.0307388
9120	164.0313296
9121	162.0362481
9122	162.0355556
9123	163.1281563
9124	163.1254128
9125	163.1263532
9126	163.1253506
9127	163.5962539
9128	163.5950333
9129	163.5951514
9130	165.2869999
9131	165.2850704
9132	165.286358
9133	164.544077
9134	164.5420583
9135	164.5425728
9136	164.5416474
9137	163.6552836
9138	163.6539366
9139	163.6549662
9140	163.589145
9141	163.5877961
9142	163.5891657
9143	163.5874518
9144	163.5890967
9145	164.2277165
9146	164.2259187
9147	164.7820226
9148	164.7805613
9149	164.7817829
9150	164.7806371
9151	164.7780898
9152	164.4839627
9153	164.4828492
9154	164.4839149
9155	163.0863064
9156	163.0856047
9157	163.0865876
9158	163.0858049
9159	162.2072801
9160	162.2054625
9161	161.5060383
9162	161.5049629
9163	161.505284
9164	157.689294
9165	157.6865678
9166	157.6881009
9167	157.6861347
9168	159.9074923
9169	159.9068113
9170	159.9068769
9171	160.3630314
9172	160.3616715
9173	160.3627406
9174	163.4336753
9175	163.4323626
9176	163.4329832
9177	163.4322121
9178	163.6622709
9179	163.6610016
9180	163.6616609
9181	163.235259
9182	163.2334621
9183	163.2346523
9184	163.2331747
9185	163.2346475
9186	161.4914448
9187	161.4883377
9188	161.1533623
9189	161.1519864
9190	161.1524889
9191	161.1516488
9192	161.1525101
9193	160.9570761
9194	160.9556496
9195	160.9557378
9196	161.8198481
9197	161.8185687
9198	161.8195804
9199	161.8186926
9200	162.4273558
9201	162.4242405
9202	162.3694772
9203	162.36826
9204	162.368491
9205	162.3682359
9206	163.6954374
9207	163.6935069
9208	164.8581072
9209	164.8566744
9210	164.8575709
9211	164.8583063
9212	164.0834399
9213	164.0817491
9214	164.0825916
9215	166.6786637
9216	166.6777209
9217	166.6783338
9218	166.6775121
9219	164.8667588
9220	164.8652855
9221	164.8655739
9222	165.5587476
9223	165.5575222
9224	165.5580088
9225	165.5575704
9226	165.5581501
9227	165.7336222
9228	165.7328742
9229	165.7340697
9230	164.9551587
9231	164.9535325
9232	164.953939
9233	164.9533859
9234	165.4780112
9235	165.4756679
9236	165.4767477
9237	165.87174
9238	165.8710016
9239	165.9744247
9240	165.9725666
9241	165.9744112
9242	165.9722
9243	165.4640413
9244	165.4619314
9245	165.4626871
9246	165.4620949
9247	165.464362
9248	165.4639448
9249	165.4644088
9250	166.0565109
9251	166.0551046
9252	166.0564709
9253	163.437825
9254	163.4364689
9255	163.4378062
9256	163.4366073
9257	163.7311714
9258	163.7298057
9259	163.7304393
9260	163.055081
9261	163.0555546
9262	163.0565268
9263	162.9483353
9264	162.9459621
9265	162.9471586
9266	162.9456149
9267	162.9471682
9268	162.9456997
9269	160.5746547
9270	160.5738469
9271	160.8925116
9272	160.8902132
9273	160.8923679
9274	160.8899682
9275	161.4366942
9276	161.4348712
9277	161.4357311
9278	163.5620727
9279	163.5611487
9280	160.2463749
9281	160.2447261
9282	160.2451553
9283	160.244442
9284	161.5683888
9285	161.5669242
9286	161.5679099
9287	161.5666546
9288	163.1608869
9289	163.1606973
9290	163.1606621
9291	163.5448428
9292	163.5420081
9293	163.5427517
9294	165.2167376
9295	165.2158695
9296	165.216455
9297	165.2158955
9298	164.4309389
9299	164.4294661
9300	164.4305531
9301	164.2236564
9302	164.2217327
9303	164.2227778
9304	163.7395737
9305	163.7380594
9306	163.7389265
9307	163.7378718
9308	163.7390138
9309	163.7379326
9310	163.4699402
9311	163.4695906
9312	163.687119
9313	163.6852956
9314	163.6864159
9315	163.6852937
9316	162.8147873
9317	162.8128598
9318	162.8136405
9319	161.8174238
9320	161.8164405
9321	164.1415085
9322	164.1385696
9323	164.1393856
9324	164.204973
9325	164.2031269
9326	164.2037736
9327	164.2030425
9328	164.2037895
9329	162.9606911
9330	162.9603979
9331	162.9603279
9332	161.8604745
9333	161.8580855
9334	161.8594276
9335	162.3363465
9336	162.3353853
9337	162.3360701
9338	161.7769878
9339	161.7759206
9340	161.7768692
9341	161.6846832
9342	161.6823597
9343	161.6840866
9344	161.6826018
9345	159.1328313
9346	159.1318234
9347	159.1331853
9348	159.132051
9349	159.133383
9350	160.4915958
9351	160.4906462
9352	160.4910735
9353	160.4505054
9354	160.4490596
9355	160.4499706
9356	160.4490408
9357	161.2001456
9358	161.1986372
9359	159.5539916
9360	159.5530122
9361	159.5518012
9362	159.5510725
9363	160.1839747
9364	160.1831293
9365	160.8359491
9366	160.8330015
9367	160.8347835
9368	160.8326799
9369	160.5752971
9370	160.5746123
9371	160.57538
9372	160.5743668
9373	159.7643292
9374	159.7629171
9375	159.7639559
9376	158.7461294
9377	158.745178
9378	158.7466281
9379	159.3380266
9380	159.3374532
9381	159.3382441
9382	159.3372714
9383	158.729008
9384	158.7277493
9385	158.7287862
9386	158.7274489
9387	158.5646079
9388	158.5633348
9389	158.564566
9390	158.5632195
9391	158.8825608
9392	158.8825873
9393	158.0696682
9394	158.0682605
9395	158.0694864
9396	158.0681925
9397	158.0694768
9398	158.0681935
9399	156.0539863
9400	154.4859549
9401	154.4852889
9402	154.4856809
9403	154.7591295
9404	154.7600767
9405	154.7599976
9406	154.7598963
9407	155.4946446
9408	155.4934385
9409	155.4945042
9410	157.6868784
9411	157.6852908
9412	157.6858492
9413	158.017159
9414	158.0163325
9415	158.0179634
9416	158.0163971
9417	156.568776
9418	156.5697044
9419	156.5691889
9420	157.0030449
9421	157.0036965
9422	157.0024267
9423	157.0038932
9424	155.3829938
9425	155.3821383
9426	155.383316
9427	155.3821841
9428	155.3833304
9429	156.6451895
9430	156.6442496
9431	156.6455179
9432	155.5695269
9433	155.5680483
9434	155.5694579
9435	156.0851452
9436	156.085121
9437	156.085693
9438	156.0851148
9439	157.2307485
9440	157.2305068
9441	159.4229528
9442	159.4221277
9443	159.4230604
9444	159.4219874
9445	159.1414361
9446	159.1412558
9447	161.0877908
9448	161.0858025
9449	161.0869787
9450	161.0857258
9451	161.0876943
9452	159.2405507
9453	159.240259
9454	159.2411058
9455	159.3284573
9456	159.3273071
9457	159.3277426
9458	159.3273621
9459	161.3617636
9460	161.3602199
9461	161.3614275
9462	161.2000063
9463	161.1986569
9464	161.1997193
9465	164.6779041
9466	164.6763725
9467	164.6769748
9468	164.6763166
9469	164.6770848
9470	165.3391016
9471	165.3383193
9472	165.339225
9473	166.8796316
9474	166.8794194
9475	166.8800193
9476	167.2912486
9477	167.2900825
9478	167.2909505
9479	168.1673736
9480	168.1666483
9481	168.1654803
9482	168.9983184
9483	168.9980734
9484	168.9988556
9485	168.9978848
9486	168.9895153
9487	168.9888874
9488	168.9898958
9489	169.0847815
9490	169.0848563
9491	169.0857489
9492	169.0847184
9493	168.9701153
9494	168.9707422
9495	168.9710711
9496	169.1123674
9497	169.1106993
9498	169.112147
9499	168.3987235
9500	168.3989955
9501	168.3989931
9502	168.1196205
9503	168.119443
9504	168.1189506
9505	168.1192602
9506	165.3452696
9507	165.3448384
9508	165.3449822
9509	165.3446537
9510	165.3450468
9511	164.9749711
9512	164.9758464
9513	164.97621
9514	164.9340837
9515	164.932839
9516	164.9341083
9517	166.4791671
9518	166.4785016
9519	166.2019922
9520	166.2017269
9521	166.2021031
9522	166.2018036
9523	165.2697299
9524	165.2693186
9525	165.2697902
9526	165.0384481
9527	165.0377778
9528	165.0384915
9529	164.0634375
9530	164.0632137
9531	164.0638098
9532	164.0635836
9533	164.4282051
9534	164.426467
9535	164.427988
9536	164.4267361
9537	164.2970713
9538	164.2959968
9539	164.297295
9540	165.1419502
9541	165.139918
9542	165.1409467
9543	165.5681954
9544	165.5671012
9545	165.5674257
9546	165.8220216
9547	165.8215273
9548	165.8214246
9549	165.8215736
9550	165.8215234
9551	165.8214926
9552	166.4908594
9553	166.4903009
9554	166.4904128
9555	166.1625743
9556	166.161998
9557	166.1628221
9558	167.2217752
9559	167.2209785
9560	168.1495042
9561	168.1502098
9562	168.1507277
9563	167.7085585
9564	167.7063146
9565	167.7071108
9566	167.7062524
9567	167.4389516
9568	167.438697
9569	167.4396711
9570	167.4389598
9571	166.811767
9572	166.811549
9573	166.8125429
9574	166.3328043
9575	166.3329905
9576	166.3338358
9577	166.0428419
9578	166.0431207
9579	166.0432287
9580	166.0434052
9581	166.3435725
9582	166.3440051
9583	166.3447801
9584	166.3440823
9585	167.4482436
9586	167.447894
9587	167.4489439
9588	167.4480363
9589	167.3337664
9590	167.3341811
9591	167.3350092
9592	167.3342978
9593	167.0796861
9594	167.080162
9595	167.0802083
9596	167.2943485
9597	167.2935957
9598	167.294307
9599	167.5370824
9600	167.5371243
9601	166.5567843
9602	166.5554446
9603	166.5569893
9604	166.5557919
9605	166.6019464
9606	166.6024494
9607	166.602594
9608	166.4445182
9609	166.4444512
9610	166.4447348
9611	165.3470284
9612	165.346779
9613	165.3472483
9614	165.3468557
9615	165.2404668
9616	165.2387351
9617	165.240231
9618	165.1304413
9619	165.1295279
9620	165.1304634
9621	165.1294136
9622	164.5635812
9623	164.5629263
9624	164.5631086
9625	165.38182
9626	165.3814786
9627	165.3826596
9628	165.3814844
9629	165.3827966
9630	165.8521562
9631	165.8495052
9632	165.8488436
9633	165.8497188
9634	167.1119989
9635	167.1114381
9636	167.1117776
9637	167.375665
9638	167.375775
9639	167.3764892
9640	166.9872188
9641	166.9877488
9642	167.0675231
9643	167.066482
9644	167.0672748
9645	167.066319
9646	166.7411564
9647	166.7402238
9648	166.7411473
9649	166.3298563
9650	166.3290485
9651	166.3293731
9652	166.8340104
9653	166.8351302
9654	166.8356105
9655	166.8352107
9656	166.3397724
9657	166.3398052
9658	166.3404432
9659	166.3395182
9660	166.2487838
9661	166.247175
9662	166.2477551
9663	165.3817752
9664	165.3810204
9665	165.3820327
9666	165.3129364
9667	165.3129143
9668	165.3135094
9669	165.3129215
9670	165.3135778
9671	165.4054403
9672	165.4053757
9673	165.4063276
9674	165.4055835
9675	165.4845872
9676	165.4837486
9677	165.1500039
9678	165.149647
9679	165.1504774
9680	165.7914487
9681	165.7911564
9682	165.7917091
9683	165.8372844
9684	165.8379765
9685	165.8381448
9686	165.7276172
9687	165.7269068
9688	165.7281023
9689	165.7271865
9690	166.0588927
9691	166.059198
9692	166.0589294
9693	166.4960479
9694	166.495733
9695	166.4958709
9696	166.4960012
9697	165.4822946
9698	165.4815345
9699	165.4819695
9700	165.2052913
9701	165.2056559
9702	165.2058044
9703	165.2052064
9704	164.4822618
9705	164.4825502
9706	164.4839091
9707	163.633722
9708	163.6315167
9709	163.633015
9710	163.6317385
9711	163.633151
9712	163.6319097
9713	163.8402021
9714	163.8385928
9715	163.4188788
9716	163.4182981
9717	163.419172
9718	162.9276577
9719	162.9258618
9720	162.9268031
9721	162.926645
9722	163.8486907
9723	163.8485137
9724	165.1667081
9725	165.1667091
9726	165.1674904
9727	165.1664395
9728	167.2817091
9729	167.28125
9730	167.28193
9731	167.940529
9732	167.9387698
9733	167.9393528
9734	168.3742578
9735	168.372854
9736	168.3735397
9737	168.3726239
9738	168.5065635
9739	168.5056997
9740	168.5064053
9741	168.3127787
9742	168.3121697
9743	168.3124243
9744	168.3119387
9745	168.6969242
9746	168.6952329
9747	168.6961888
9748	169.2612847
9749	169.2590316
9750	169.2603848
9751	169.2583984
9752	169.2582137
9753	169.259008
9754	168.8083425
9755	168.8083102
9756	168.8082952
9757	168.5948963
9758	168.5946325
9759	168.3479403
9760	168.3472053
9761	168.3479398
9762	168.3474966
9763	167.7850776
9764	167.783967
9765	167.7847184
9766	166.6096026
9767	166.6081318
9768	167.0057894
9769	167.0036617
9770	167.0050854
9771	167.0035547
9772	166.7980228
9773	166.7972343
9774	166.7980869
9775	166.9952894
9776	166.9939222
9777	166.9948259
9778	166.9939863
9779	167.2702884
9780	167.2692848
9781	167.2684375
9782	167.267284
9783	166.5989063
9784	166.599401
9785	166.5998003
9786	166.6151206
9787	166.6133179
9788	166.6138961
9789	166.8469922
9790	166.8459809
9791	166.845679
9792	166.8461381
9793	166.8458001
9794	168.3259862
9795	168.325557
9796	168.3256877
9797	168.3254094
9798	168.2552802
9799	168.2538228
9800	168.2549778
9801	169.2700955
9802	169.2695819
9803	169.6066638
9804	169.6070698
9805	169.6078545
9806	169.1753954
9807	169.1745568
9808	169.1755112
9809	169.1749272
9810	169.2789935
9811	169.2766233
9812	169.2766763
9813	169.4788686
9814	169.4781289
9815	169.4785137
9816	169.4783705
9817	169.4870891
9818	169.4862384
9819	169.4865963
9820	169.6266483
9821	169.6252546
9822	169.6262336
9823	169.5926109
9824	169.5920901
9825	169.5923548
9826	169.0347237
9827	169.0336979
9828	169.034538
9829	169.0338122
9830	169.0346161
9831	168.7654726
9832	168.7650545
9833	168.7654581
9834	168.7650072
9835	169.2675815
9836	169.2663291
9837	169.2671214
9838	169.0988161
9839	169.0978694
9840	169.0981091
9841	169.0963132
9842	168.9107094
