8120	149.0836902
8121	149.0834153
8122	149.0836386
8123	150.1134245
8124	150.1145177
8125	150.114932
8126	150.1146195
8127	150.1148163
8128	154.6948852
8129	154.6955097
8130	154.6959341
8131	154.6952575
8132	154.6959351
8133	150.1259746
8134	150.1272565
8135	150.1276374
8136	150.127024
8137	150.1275029
8138	150.1270534
8139	148.2584886
8140	148.2590336
8141	148.2593268
8142	148.2585769
8143	148.2593046
8144	145.8184457
8145	145.8183912
8146	145.818805
8147	145.8182721
8148	145.8187606
8149	145.6843803
8150	145.6839289
8151	145.6849899
8152	145.6836323
8153	145.6849706
8154	145.6836757
8155	145.9018408
8156	145.9017496
8157	145.9026307
8158	145.9015741
8159	145.9027421
8160	146.4517048
8161	146.4515818
8162	146.4533845
8163	146.4513686
8164	146.4524513
8165	142.8256481
8166	142.8256216
8167	142.8264853
8168	142.8254162
8169	142.8266237
8170	142.8253188
8171	145.9866262
8172	145.9882731
8173	145.9888759
8174	145.9885325
8175	145.9889752
8176	144.4158888
8177	144.4172719
8178	144.4172801
8179	144.4171296
8180	144.4173659
8181	144.1116705
8182	144.1113026
8183	144.1121914
8184	144.1112408
8185	144.112297
8186	144.1112003
8187	145.7763455
8188	145.7763696
8189	145.7766734
8190	145.7760976
8191	145.7768494
8192	145.4549146
8193	145.4515905
8194	145.4524952
8195	145.4531481
8196	145.4525313
8197	144.7770177
8198	144.7764275
8199	144.7769314
8200	144.776142
8201	144.7768379
8202	144.7762124
8203	146.0179933
8204	146.0183145
8205	146.0186333
8206	146.0181858
8207	146.0187215
8208	145.9474518
8209	145.9471967
8210	145.94746
8211	145.9468383
8212	145.9473655
8213	146.5124069
8214	146.5133058
8215	146.5132263
8216	146.5129036
8217	146.5132485
8218	146.5128506
8219	146.822569
8220	146.8232788
8221	146.8233951
8222	146.8231747
8223	146.8218099
8224	149.0634269
8225	149.0642925
8226	149.06477
8227	149.0639641
8228	149.0646726
8229	147.811453
8230	147.8123939
8231	147.8128453
8232	147.8118157
8233	147.8126432
8234	150.4838947
8235	150.4834023
8236	150.4839125
8237	150.4831776
8238	150.483966
8239	152.3027006
8240	152.302909
8241	152.3032991
8242	152.3026866
8243	152.3032948
8244	152.3026861
8245	151.9934669
8246	151.9932378
8247	151.9940553
8248	151.9931303
8249	151.9939911
8250	151.7060561
8251	151.706074
8252	151.706591
8253	151.7037611
8254	151.7044502
8255	151.5958869
8256	151.5966397
8257	151.5970795
8258	151.5964641
8259	151.597202
8260	153.386332
8261	153.3869435
8262	153.3876013
8263	153.3864525
8264	153.3875231
8265	153.2755912
8266	153.2759539
8267	153.2767294
8268	153.2756862
8269	153.2767482
8270	156.1428376
8271	156.1437659
8272	156.1437486
8273	156.1434631
8274	156.1437317
8275	155.2172801
8276	155.2185995
8277	155.218572
8278	155.2182861
8279	155.2186193
8280	155.2184124
8281	155.0260142
8282	155.0259886
8283	155.0228868
8284	155.0240654
8285	155.0244536
8286	151.6563354
8287	151.6563161
8288	151.6571229
8289	151.6558681
8290	151.6569811
8291	151.6558512
8292	154.7839
8293	154.7841618
8294	154.7847835
8295	154.7839574
8296	153.0771436
8297	153.0781216
8298	153.0784722
8299	153.0778897
8300	153.0783898
8301	156.5610802
8302	156.5611193
8303	156.5623495
8304	156.5609635
8305	156.5623732
8306	157.982091
8307	157.9829533
8308	157.9836029
8309	157.9829567
8310	157.9836285
8311	160.6826866
8312	160.6823466
8313	160.6816344
8314	160.6815572
8315	160.6821909
8316	161.277893
8317	161.2773582
8318	161.2778921
8319	161.277187
8320	161.277948
8321	161.2769922
8322	160.9320761
8323	160.9319869
8324	160.9326794
8325	160.9316922
8326	160.9325656
8327	159.2252281
8328	159.2266942
8329	159.2265225
8330	159.2265413
8331	159.2265437
8332	159.024023
8333	159.0238112
8334	159.0239612
8335	159.0237447
8336	159.0238845
8337	159.023547
8338	159.7194883
8339	159.7199961
8340	159.7200757
8341	159.7197921
8342	158.9475883
8343	158.9463792
8344	158.9465186
8345	158.9479933
8346	158.9464458
8347	158.2271615
8348	158.2270462
8349	158.2276394
8350	158.226821
8351	158.2276712
8352	157.9023124
8353	157.9022251
8354	157.9031313
8355	157.9020404
8356	157.9030536
8357	155.6530112
8358	155.6533497
8359	155.6534423
8360	155.6528844
8361	155.6535373
8362	155.6529475
8363	155.8679258
8364	155.8673573
8365	155.8690717
8366	155.8672536
8367	155.8690379
8368	156.0914569
8369	156.0920231
8370	156.0923987
8371	156.0921118
8372	156.0924199
8373	159.3883512
8374	159.3889704
8375	159.3893509
8376	159.3886637
8377	159.3894382
8378	158.1782181
8379	158.1786048
8380	158.1788426
8381	158.1785552
8382	158.1789357
8383	159.0838942
8384	159.0831318
8385	159.0840509
8386	159.0831737
8387	159.0840152
8388	159.0830493
8389	159.5456612
8390	159.5468176
8391	159.5476823
8392	159.546861
8393	162.5285041
8394	164.7300887
8395	164.7311521
8396	164.7318383
8397	164.7310894
8398	164.7318027
8399	164.0256539
8400	164.0272444
8401	164.027173
8402	164.0268673
8403	164.0246846
8404	165.5970862
8405	165.5974392
8406	165.5977869
8407	165.5969821
8408	165.5977291
8409	167.1314087
8410	167.1312813
8411	167.1314443
8412	167.130856
8413	167.1313619
8414	167.4146947
8415	167.4151046
8416	167.4154943
8417	167.4149769
8418	167.4154876
8419	164.8375275
8420	164.837324
8421	164.8381144
8422	164.8369989
8423	164.8382364
8424	164.8372198
8425	164.1394845
8426	164.1392106
8427	164.1397261
8428	164.1387775
8429	164.1396783
8430	162.7585089
8431	162.7582774
8432	162.7588479
8433	162.7563084
8434	162.756371
8435	159.6650125
8436	159.6652696
8437	159.6657166
8438	159.6649855
8439	159.6657962
8440	157.2126751
8441	157.2131737
8442	157.2134746
8443	157.2125873
8444	157.2134197
8445	155.9329905
8446	155.933709
8447	155.9339482
8448	155.9330064
8449	155.9338739
8450	155.9331554
8451	153.076087
8452	153.0759674
8453	153.0767212
8454	153.0753183
8455	153.0765929
8456	147.2681182
8457	147.2691064
8458	147.2698804
8459	147.2687698
8460	147.2697868
8461	145.968057
8462	145.9676278
8463	145.9668986
8464	145.9674064
8465	145.9678221
8466	145.9669599
8467	147.4965374
8468	147.4968866
8469	147.496928
8470	147.4964144
8471	147.4967525
8472	148.1767019
8473	148.1771947
8474	148.1772295
8475	148.176889
8476	148.1771774
8477	147.1424392
8478	147.1436193
8479	147.1438098
8480	147.143138
8481	147.1437944
8482	148.8901008
8483	148.8911212
8484	148.8913821
8485	148.8908271
8486	148.8914492
8487	148.8909182
8488	148.4769049
8489	148.4774682
8490	148.4779118
8491	148.4771484
8492	148.4778665
8493	146.1776394
8494	146.1775183
8495	146.1786854
8496	146.1772777
8497	146.1786589
8498	146.1772622
8499	145.5436198
8500	145.5451109
8501	145.5446658
8502	145.5446369
8503	145.5446147
8504	146.0475444
8505	146.0476567
8506	146.0483709
8507	146.0476215
8508	146.0483478
8509	146.0474928
8510	147.1929287
8511	147.1931944
8512	147.1936714
8513	147.1925955
8514	147.1936275
8515	146.7438667
8516	146.7440668
8517	146.7448655
8518	146.7437085
8519	146.7447275
8520	146.5213349
8521	146.5219623
8522	146.5223495
8523	146.517825
8524	146.5193658
8525	146.5194985
8526	144.7090924
8527	144.7100526
8528	144.7100622
8529	144.7096716
8530	144.71
8531	143.9771002
8532	143.9779615
8533	143.9784423
8534	143.977677
8535	143.9784833
8536	143.6918422
8537	143.6919671
8538	143.6927305
8539	143.6917699
8540	143.6927397
8541	142.0105546
8542	142.0106549
8543	142.0112023
8544	142.0105425
8545	142.011181
8546	138.7161309
8547	138.7156862
8548	138.7165355
8549	138.7157784
8550	138.71674
8551	143.0397651
8552	143.0414665
8553	143.0403564
8554	143.0418437
8555	143.0422926
8556	143.0418432
8557	140.5669575
8558	140.5681318
8559	140.5683695
8560	140.56788
8561	140.5683049
8562	143.9920867
8563	143.9929495
8564	143.9928139
8565	143.9929167
8566	143.9928983
8567	149.2689173
8568	149.270026
8569	149.2700608
8570	149.2694473
8571	149.2700178
8572	149.2695597
8573	150.6240529
8574	150.624022
8575	150.6241826
8576	150.6238296
8577	150.6241358
8578	156.0533386
8579	156.0532128
8580	156.0539376
8581	156.0529972
8582	156.0539612
8583	159.0737664
8584	159.0746046
8585	159.0751509
8586	159.0742294
8587	159.0751992
8588	161.7729673
8589	161.7734568
8590	161.7737693
8591	161.7733198
8592	161.7737674
8593	164.9832595
8594	164.9843446
8595	164.9845144
8596	164.9839559
8597	164.9845901
8598	164.9842009
8599	166.7602995
8600	166.7608922
8601	166.7617207
8602	166.760747
8603	166.7618543
8604	167.0486492
8605	167.0478144
8606	167.0486965
8607	167.0478255
8608	167.0487047
8609	167.2482967
8610	167.2489395
8611	167.2486415
8612	167.2485696
8613	167.2467028
8614	167.9383825
8615	167.9395182
8616	167.9386174
8617	167.9388561
8618	167.9386236
8619	167.9391228
8620	167.0390611
8621	167.0397261
8622	167.0397227
8623	167.0396812
8624	167.0397184
8625	164.6309915
8626	164.6313961
8627	164.6314255
8628	164.6310065
8629	164.6314487
8630	161.707799
8631	161.7098409
8632	161.7098196
8633	161.7097155
8634	161.7097275
8635	161.7097314
8636	162.4431385
8637	162.4430088
8638	162.4435986
8639	162.4430334
8640	162.443519
8641	162.4509626
8642	162.4506954
8643	162.4484505
8644	162.4498746
8645	162.450082
8646	162.4497203
8647	161.84712
8648	161.8483951
8649	161.8487384
8650	161.8480136
8651	161.8485807
8652	161.1158232
8653	161.1160364
8654	161.1161965
8655	161.1156047
8656	161.1162659
8657	165.6471364
8658	165.6466966
8659	165.6473409
8660	165.6464371
8661	165.6472661
8662	167.5330281
8663	167.5334631
8664	167.5336222
8665	167.5330859
8666	167.5336227
8667	167.5330464
8668	166.9047921
8669	166.9053217
8670	166.9055941
8671	166.9050902
8672	166.9055903
8673	164.6771301
8674	164.6767038
8675	164.6782407
8676	164.6766479
8677	164.6782861
8678	164.6766951
8679	166.8463889
8680	166.8463122
8681	166.8474778
8682	166.8462833
8683	169.1545689
8684	169.1550087
8685	169.1555691
8686	169.1548124
8687	169.1555194
8688	172.1031062
8689	172.1044092
8690	172.1044864
8691	172.1039154
8692	172.1042978
8693	170.0796248
8694	170.0802339
8695	170.08068
8696	170.0799952
8697	170.0805691
8698	170.0798799
8699	172.6530165
8700	172.6540119
8701	172.6544488
8702	172.6537563
8703	172.6521562
8704	166.3040172
8705	166.3056776
8706	166.3052484
8707	166.3050834
8708	166.3050579
8709	164.9573466
8710	164.9573177
8711	164.9582755
8712	164.9572883
8713	164.9582094
8714	164.9571547
8715	162.7903921
8716	162.7904866
8717	162.7915856
8718	162.7906375
8719	162.7914579
8720	161.1138831
8721	161.1142361
8722	161.1143962
8723	161.1139193
8724	161.1143919
8725	161.1140075
8726	165.009838
8727	165.0108131
8728	165.0110624
8729	165.0101312
8730	165.0109606
8731	163.8913633
8732	163.8923843
8733	163.889184
8734	163.8905792
8735	163.8913223
8736	163.8020047
8737	163.8029866
8738	163.8031019
8739	163.8025169
8740	163.8030199
8741	163.8026133
8742	164.7176625
8743	164.7174894
8744	164.7181949
8745	164.7170409
8746	164.7181293
8747	158.2243051
8748	158.2250902
8749	158.2255748
8750	158.2246692
8751	158.2256645
8752	158.2247222
8753	156.6392144
8754	156.640176
8755	156.6396687
8756	156.6397555
8757	156.6395448
8758	156.5222381
8759	156.5234963
8760	156.522922
8761	156.5233801
8762	156.5228829
8763	158.0400588
8764	158.0407171
8765	158.041765
8766	158.0405898
8767	158.0417689
8768	158.040585
8769	157.258192
8770	157.2588643
8771	157.2594444
8772	157.2587187
8773	157.2594657
8774	159.1451673
8775	159.1458873
8776	159.1463532
8777	159.1456737
8778	159.1464945
8779	159.1457803
8780	162.4753482
8781	162.4758767
8782	162.4765413
8783	162.4754417
8784	162.4765321
8785	162.8871904
8786	162.8882841
8787	162.8882788
8788	162.8881279
8789	162.8881983
8790	159.5287288
8791	159.5291059
8792	159.529958
8793	159.5270288
8794	159.5283309
8795	154.7424547
8796	154.7429282
8797	154.7430912
8798	154.7425092
8799	154.7430093
8800	153.1038011
8801	153.1048341
8802	153.1040678
8803	153.1042323
8804	153.1039844
8805	153.1043113
8806	152.839186
8807	152.8404171
8808	152.8399966
8809	152.8398635
8810	152.8400386
8811	151.721181
8812	151.720978
8813	151.7215736
8814	151.7208603
8815	151.7215813
8816	151.7208777
8817	150.578328
8818	150.5779615
8819	150.5791483
8820	150.5778178
8821	150.5791739
8822	153.1555488
8823	153.1555748
8824	153.1567945
8825	153.15826
8826	153.1565832
8827	153.3538874
8828	153.3547642
8829	153.3552493
8830	153.3543152
8831	153.355232
8832	153.3544049
8833	152.4248057
8834	152.4268244
8835	152.4260614
8836	152.4262437
8837	152.4259529
8838	152.6525386
8839	152.6527445
8840	152.6534496
8841	152.6524334
8842	152.6534375
8843	152.6524397
8844	151.4807407
8845	151.480517
8846	151.4812939
8847	151.4803091
8848	151.4812413
8849	150.9395554
8850	150.938763
8851	150.9389636
8852	150.938452
8853	150.9368364
8854	149.2518234
8855	149.2514796
8856	149.2523756
8857	149.2510421
8858	149.2523182
8859	149.2512138
8860	149.8938166
8861	149.8931313
8862	149.8944927
8863	149.8931289
8864	149.8945206
8865	147.299987
8866	147.3008632
8867	147.3009298
8868	147.300558
8869	147.3009515
8870	148.1992458
8871	148.2001027
8872	148.2003887
8873	148.1998544
8874	148.2004244
8875	148.1998669
8876	147.9008825
8877	147.9006221
8878	147.9012182
8879	147.9001886
8880	147.9012973
8881	147.4433994
8882	147.4436328
8883	147.4423524
8884	147.4432538
8885	147.4436724
8886	145.5568711
8887	145.558194
8888	145.5584312
8889	145.55803
8890	145.5584959
8891	145.5581023
8892	146.9716377
8893	146.972336
8894	146.9726833
8895	146.9719753
8896	146.9726288
8897	146.8520549
8898	146.8528332
8899	146.8525979
8900	146.8528332
8901	146.8526095
8902	146.8527792
8903	146.2941768
8904	146.2936121
8905	146.2943355
8906	146.2935185
8907	146.2943938
8908	146.0826196
8909	146.0839472
8910	146.0838609
8911	146.0836564
8912	146.0837601
8913	145.0156901
8914	145.0155903
8915	145.0167024
8916	145.0152807
8917	145.0166638
8918	143.9764241
8919	143.9755908
8920	143.976725
8921	143.9752435
8922	143.9765095
8923	142.3056756
8924	142.3065678
8925	142.3065919
8926	142.3066512
8927	142.3066565
8928	142.3066479
8929	142.5397946
8930	142.5398423
8931	142.5401948
8932	142.5394956
8933	142.540082
8934	142.9120544
8935	142.9122459
8936	142.9128024
8937	142.9121253
8938	142.9127054
8939	146.612391
8940	146.6130184
8941	146.6135436
8942	146.6131428
8943	146.6102156
8944	145.7594261
8945	145.7594334
8946	145.75981
8947	145.7590644
8948	145.7598066
8949	147.2809901
8950	147.2809332
8951	147.281754
8952	147.2804726
8953	147.281739
8954	147.2806091
8955	146.0886854
8956	146.0884004
8957	146.0893417
8958	146.0879123
8959	146.0893263
8960	146.7623597
8961	146.7623085
8962	146.7636193
8963	146.7623331
8964	146.7636203
8965	146.1580565
8966	146.1578631
8967	146.1588199
8968	146.1576866
8969	146.158776
8970	146.1575897
8971	148.4389969
8972	148.4405445
8973	148.4381964
8974	148.4392737
8975	148.4397092
8976	148.1110166
8977	148.1109905
8978	148.112092
8979	148.110665
8980	148.1121118
8981	148.375368
8982	148.3755059
8983	148.3761314
8984	148.3757731
8985	148.3762664
8986	148.375734
8987	150.379022
8988	150.3784467
8989	150.3791985
8990	150.3784221
8991	150.3791512
8992	148.5520925
8993	148.5523925
8994	148.5522516
8995	148.55216
8996	148.5522319
8997	146.3875641
8998	146.3879905
8999	146.3879012
9000	146.3875564
9001	146.3878149
9002	146.387514
9003	146.0346065
9004	146.035273
9005	146.0360436
9006	146.0352238
9007	146.0360421
9008	145.2264376
9009	145.2263383
9010	145.2270992
9011	145.2256747
9012	145.2270785
9013	147.0017014
9014	147.0028361
9015	147.0031983
9016	147.0023843
9017	147.0033801
9018	147.0025154
9019	148.0204118
9020	148.0213011
9021	148.0210441
9022	148.0212158
9023	148.0210036
9024	149.418819
9025	149.4186781
9026	149.4182909
9027	149.4182957
9028	149.4182957
9029	149.4182991
9030	149.6633439
9031	149.6633189
9032	149.6638879
9033	149.6616561
9034	149.6616618
9035	153.9068644
9036	153.90716
9037	153.9077527
9038	153.907064
9039	153.9078728
9040	153.9070081
9041	154.7091594
9042	154.7086883
9043	154.7094338
9044	154.7084153
9045	154.7093282
9046	154.5702541
9047	154.570027
9048	154.5708946
9049	154.5697743
9050	154.570762
9051	154.4708705
9052	154.4717949
9053	154.472282
9054	154.4717101
9055	154.4723023
9056	154.4210687
9057	154.4222791
9058	154.4223761
9059	154.4219295
9060	154.4223336
9061	154.4220747
9062	151.6141961
9063	151.6140022
9064	151.614566
9065	151.6160084
9066	155.6979524
9067	153.1097227
9068	153.1104847
9069	153.1102488
9070	153.1101085
9071	153.1102609
9072	153.1637486
9073	153.1638672
9074	153.1644734
9075	153.1635769
9076	153.1642675
9077	153.1634216
9078	153.2708232
9079	153.2714106
9080	153.2716705
9081	153.2709925
9082	153.2716382
9083	149.5503279
9084	149.5503525
9085	149.5509688
9086	149.5501254
9087	149.550964
9088	149.5501389
9089	149.8093224
9090	149.809931
9091	149.8093089
9092	149.8091773
9093	149.8073548
9094	149.1898129
9095	149.1905927
9096	149.1911222
9097	149.1901823
9098	149.1910629
9099	147.7813166
9100	147.7815519
9101	147.7816821
9102	147.7814241
9103	147.7817549
9104	147.7814125
9105	146.8333936
9106	146.834213
9107	146.8340702
9108	146.8339246
9109	146.8339198
9110	147.483642
9111	147.4832456
9112	147.4838691
9113	147.4826953
9114	147.4837273
9115	147.4827691
9116	147.5970843
9117	147.5975468
9118	147.5976876
9119	147.5969406
9120	147.5975415
9121	146.7641329
9122	146.7645882
9123	146.761766
9124	146.7615389
9125	146.7617757
9126	148.6300849
9127	148.6310132
9128	148.6311569
9129	148.6306506
9130	148.631237
9131	147.8216387
9132	147.8222304
9133	147.8222184
9134	147.8220298
9135	147.8223365
9136	147.8000468
9137	147.7992636
9138	147.7996774
9139	147.7988985
9140	147.7995727
9141	147.7989226
9142	145.4768499
9143	145.4769985
9144	145.4769801
9145	145.4764448
9146	145.4770944
9147	145.685285
9148	145.6850955
9149	145.6854769
9150	145.6848331
9151	145.6855247
9152	147.1594218
9153	147.1587336
9154	147.1587143
9155	147.1594816
9156	147.158505
9157	148.6034148
9158	148.6035455
9159	148.6037645
9160	148.603328
9161	148.6038069
9162	148.2466127
9163	148.2465476
9164	148.2471716
9165	148.2460995
9166	148.247228
9167	147.0326345
9168	147.0320732
9169	147.0329171
9170	147.0316541
9171	147.0329456
9172	148.3064786
9173	148.3075858
9174	148.3083464
9175	148.3076678
9176	148.3083333
9177	147.9319271
9178	147.9327281
9179	147.9329673
9180	147.9327541
9181	147.9329953
9182	148.8091541
9183	148.8072806
9184	148.808356
9185	148.8085884
9186	148.8082065
9187	148.8087071
9188	148.0324392
9189	148.0319681
9190	148.0321108
9191	148.0318769
9192	148.0322859
9193	146.6993658
9194	146.6989974
9195	146.6995891
9196	146.6990403
9197	146.6996846
9198	144.3651389
9199	144.3661343
9200	144.3658242
9201	144.3659804
9202	144.365897
9203	146.5202619
9204	146.5206805
9205	146.5216874
9206	146.5205859
9207	146.5217453
9208	146.5206559
9209	149.7221398
9210	149.7242834
9211	149.7236863
9212	149.7237703
9213	149.7208492
9214	150.956453
9215	150.9559008
9216	150.9564231
9217	150.9558078
9218	150.9562703
9219	150.9555855
9220	150.6101191
9221	150.6090461
9222	150.6097545
9223	150.6087929
9224	150.6097815
9225	149.6086786
9226	149.6093355
9227	149.609674
9228	149.6090013
9229	149.6095742
9230	149.6091532
9231	147.8184351
9232	147.8195173
9233	147.8195351
9234	147.8193089
9235	147.8195751
9236	148.4871446
9237	148.4865972
9238	148.487526
9239	148.4863315
9240	148.4874494
9241	147.4103675
9242	147.410706
9243	147.410326
9244	147.4100564
9245	147.410991
9246	146.0742202
9247	146.0740635
9248	146.0741155
9249	146.0738069
9250	146.0741016
9251	146.0737674
9252	144.2784389
9253	144.2781009
9254	144.2790919
9255	144.2783039
9256	144.2791155
9257	141.9971851
9258	141.9970139
9259	141.9973288
9260	141.9966889
9261	141.9971885
9262	141.9967212
9263	140.9483743
9264	140.9486463
9265	140.9494604
9266	140.948547
9267	140.949374
9268	140.8105999
9269	140.8111931
9270	140.8110503
9271	140.8109843
9272	140.8110634
9273	141.0325482
9274	141.0336357
9275	141.0343552
9276	141.033682
9277	141.0343919
9278	141.0336135
9279	142.0979625
9280	142.0982726
9281	142.0985151
9282	142.0982321
9283	142.0984756
9284	142.6005406
9285	142.6013093
9286	142.6015702
9287	142.6012317
9288	142.6015234
9289	143.8625738
9290	143.863233
9291	143.8634558
9292	143.8631023
9293	143.8633671
9294	149.6976326
9295	149.6989005
9296	149.6997092
9297	149.6989487
9298	149.6996711
9299	149.9999089
9300	150.0007268
9301	150.0007398
9302	150.0006115
9303	150.0001302
9304	149.9995317
9305	149.3474397
9306	149.3482875
9307	149.3489376
9308	149.3480888
9309	149.3489106
9310	148.1944753
9311	148.1953839
9312	148.1953487
9313	148.1951886
9314	148.1952267
9315	150.304008
9316	150.3043707
9317	150.3044613
9318	150.3038884
9319	150.3045621
9320	150.3038421
9321	150.7004577
9322	150.7014805
9323	150.7018654
9324	150.7012355
9325	150.7017785
9326	151.9048717
9327	151.9054895
9328	151.9056202
9329	151.9052677
9330	151.9055459
9331	151.053928
9332	151.0542501
9333	151.0518186
9334	151.0526929
9335	151.0536579
9336	151.0525207
9337	148.4606163
9338	151.232202
9339	151.2323621
9340	151.233452
9341	151.2322372
9342	151.9696562
9343	151.9708189
9344	151.9707788
9345	151.9704147
9346	151.9706824
9347	152.5509004
9348	152.5511603
9349	152.551467
9350	152.5507311
9351	152.5515828
9352	150.1753154
9353	150.1754316
9354	150.1763855
9355	150.1753086
9356	150.1764535
9357	150.1753168
9358	151.1624836
9359	151.1626567
9360	151.1636844
9361	151.1625053
9362	151.1636005
9363	148.441291
9364	148.4422193
9365	148.4429229
9366	148.4418234
9367	148.4428824
9368	148.4419117
9369	146.7207378
9370	146.7206983
9371	146.7211304
9372	146.7206954
9373	146.7211367
9374	148.5867048
9375	148.5866073
9376	148.5871209
9377	148.5862418
9378	148.5872266
9379	148.706399
9380	148.7059486
9381	148.7069059
9382	148.7059775
9383	148.7069584
9384	148.7059148
9385	149.8132022
9386	149.8135667
9387	149.8141059
9388	149.8133468
9389	149.8140244
9390	149.6144555
9391	149.6159129
9392	149.6154668
9393	149.6144883
9394	149.6156433
9395	149.1232316
9396	149.1229104
9397	149.1231978
9398	149.1225955
9399	149.1231414
9400	149.122554
9401	150.72333
9402	150.724145
9403	150.7242462
9404	150.7238055
9405	150.7241435
9406	150.3431211
9407	150.3440027
9408	150.3444686
9409	150.3439082
9410	150.3444903
9411	150.3439154
9412	148.0227271
9413	148.0230372
9414	148.0232837
9415	148.0227898
9416	148.0232706
9417	146.8929384
9418	146.8940905
9419	146.8936429
9420	146.8936294
9421	146.8935976
9422	146.8698548
9423	146.8686521
9424	146.8685243
9425	146.8691315
9426	146.8684742
9427	146.8692684
9428	147.5424146
9429	147.5424441
9430	147.5432002
9431	147.542432
9432	147.5432243
9433	148.5760412
9434	148.5758068
9435	148.5764053
9436	148.5756732
9437	148.5762505
9438	152.1527098
9439	152.1535995
9440	152.1537418
9441	152.1533357
9442	152.1537905
9443	152.9995809
9444	152.9998254
9445	153.000123
9446	152.9992665
9447	153.0001726
9448	149.0542395
9449	149.0543904
9450	149.0553009
9451	149.0539627
9452	149.0552286
9453	149.0529933
9454	151.755802
9455	151.7567371
9456	151.7570491
9457	151.7563561
9458	151.7569305
9459	153.0947955
9460	153.0949793
9461	153.0948857
9462	153.09466
9463	153.0948582
9464	151.7895414
9465	151.790108
9466	151.7908709
9467	151.789946
9468	151.7908382
9469	152.1397275
9470	152.1402927
9471	152.140488
9472	152.1399474
9473	152.1404905
9474	152.4824527
9475	152.4831371
9476	152.4832856
9477	152.4827025
9478	152.4830961
9479	152.547011
9480	152.5483685
9481	152.5486806
9482	152.5480883
9483	152.5467414
9484	151.0658811
9485	151.0656279
9486	151.0660489
9487	151.065189
9488	151.0659144
9489	150.677093
9490	150.6776842
9491	150.6780584
9492	150.6776866
9493	150.678167
9494	149.968233
9495	149.9679143
9496	149.9691807
9497	149.9677566
9498	149.9692106
9499	149.4939805
9500	149.4948876
9501	149.4954085
9502	149.4946851
9503	149.4954866
9504	149.4947323
9505	150.7761945
9506	150.7771103
9507	150.7779032
9508	150.7770448
9509	150.7777869
9510	154.9893461
9511	154.9895544
9512	154.9901177
9513	154.9887592
9514	154.9891811
9515	153.616129
9516	153.6159544
9517	153.6159023
9518	153.6154567
9519	153.6158656
9520	152.4861941
9521	152.4861608
9522	152.4862987
9523	152.4855758
9524	152.4861989
9525	152.391034
9526	152.3906896
9527	152.3920766
9528	152.3902281
9529	152.3921118
9530	153.2034568
9531	153.2037794
9532	153.2044941
9533	153.2035291
9534	153.2043851
9535	154.0847285
9536	154.0847516
9537	154.0855377
9538	154.0845168
9539	154.0854548
9540	153.7442766
9541	153.745407
9542	153.745516
9543	153.7428728
9544	153.743561
9545	158.5960875
9546	158.5964714
9547	158.596929
9548	158.5962365
9549	158.5969387
9550	160.80095
9551	160.8020809
9552	160.8023269
9553	160.8017004
9554	160.8022589
9555	160.4234901
9556	160.4237596
9557	160.424238
9558	160.4232803
9559	160.4243519
9560	160.6363643
9561	160.6371663
9562	160.6370062
9563	160.6366257
9564	160.6370313
9565	159.8296325
9566	159.8296113
9567	159.830001
9568	159.8292216
9569	159.8297131
9570	159.8292853
9571	162.3752561
9572	162.3756703
9573	162.3747695
9574	162.3751707
9575	162.3761381
9576	160.9982841
9577	160.9986598
9578	160.9987813
9579	160.9982137
9580	160.9987678
9581	157.9756559
9582	157.9757354
9583	157.9764005
9584	157.9754128
9585	157.9764082
9586	156.6508271
9587	156.6507952
9588	156.6512625
9589	156.6502797
9590	156.6513325
9591	151.4240712
9592	151.4244025
9593	151.4245838
9594	151.4238368
9595	151.4246537
9596	150.0388368
9597	150.039009
9598	150.0395554
9599	150.038899
9600	150.0395163
9601	152.0800776
9602	152.0800174
9603	152.0786767
9604	152.0794266
9605	152.0799243
9606	152.0789574
9607	152.7166922
9608	152.7172401
9609	152.7174224
9610	152.7167014
9611	152.7174344
9612	153.095298
9613	153.0954041
9614	153.0956428
9615	153.0954548
9616	153.0957147
9617	153.8068601
9618	153.8078347
9619	153.8082002
9620	153.807731
9621	153.8081457
9622	152.5710359
9623	152.5712191
9624	152.5717974
9625	152.5710639
9626	152.5718359
9627	151.1201673
9628	151.1196431
9629	151.1209597
9630	151.1191898
9631	151.1208734
9632	151.5789019
9633	151.5764738
9634	151.5780266
9635	151.5786415
9636	151.5776765
9637	151.0865808
9638	151.0871576
9639	151.0876524
9640	151.0866778
9641	151.0876481
9642	151.0868321
9643	152.0796721
9644	152.0794772
9645	152.0798544
9646	152.0787365
9647	152.0798312
9648	153.87193
9649	153.8734245
9650	153.8739376
9651	153.8732798
9652	153.8740143
9653	155.9333492
9654	155.9334221
9655	155.9342718
9656	155.9330483
9657	155.9340639
9658	157.9319483
9659	157.9327792
9660	157.9330208
9661	157.9327387
9662	157.9330845
9663	155.4015861
9664	155.4026128
9665	155.403533
9666	155.4024214
9667	155.4035909
9668	156.9142448
9669	156.9140215
9670	156.9144285
9671	156.9138084
9672	156.9144121
9673	158.4783001
9674	158.4780334
9675	158.4784129
9676	158.4775656
9677	158.4785503
9678	159.537377
9679	159.5373143
9680	159.5378863
9681	159.5370486
9682	159.537732
9683	153.3003627
9684	153.3011936
9685	153.3012018
9686	153.3010991
9687	153.3013122
9688	152.4070882
9689	152.4067052
9690	152.406441
9691	152.4062712
