8293	96.46962818
8294	96.46911892
8295	97.82333285
8296	97.82288918
8297	97.82402151
8298	97.82263841
8299	97.44646894
8300	97.44705729
8301	97.44710745
8302	97.44651235
8303	97.15696904
8304	97.15665461
8305	97.15804688
8306	97.65959732
8307	97.65979552
8308	97.660163
8309	97.65928578
8310	96.71819686
8311	96.71574219
8312	96.71644145
8313	96.71758922
8314	97.26001302
8315	97.259837
8316	97.26028646
8317	95.84059896
8318	95.84059414
8319	95.84144917
8320	95.8403559
8321	95.86943142
8322	95.86470438
8323	95.86897328
8324	95.86458333
8325	96.28460938
8326	96.28491078
8327	96.28574363
8328	95.19915123
8329	95.19952691
8330	95.20027922
8331	95.1990461
8332	96.73875723
8333	96.73990837
8334	96.74056713
8335	96.73956742
8336	95.83096692
8337	95.83171779
8338	95.83183208
8339	95.65763503
8340	95.65729022
8341	95.65795187
8342	95.65778935
8343	94.28438609
8344	94.28450858
8345	94.28497155
8346	94.28409722
8347	94.31622637
8348	94.31186294
8349	94.31551071
8350	94.74362172
8351	94.74264034
8352	94.74309606
8353	94.74190924
8354	96.08944396
8355	96.08866657
8356	96.08992911
8357	96.08792631
8358	96.38884307
8359	96.38764034
8360	96.38843943
8361	96.38729408
8362	97.7834211
8363	97.78153356
8364	97.78266975
8365	96.60707706
8366	96.60799383
8367	96.60842593
8368	96.60774016
8369	96.63661121
8370	96.6329239
8371	96.63922791
8372	96.64010947
8373	97.99447965
8374	97.99498505
8375	97.99513648
8376	97.67217544
8377	97.67135368
8378	97.6723452
8379	97.67120853
8380	98.87631173
8381	98.87727334
8382	98.8777662
8383	98.87716098
8384	99.1769348
8385	99.17636092
8386	99.17693046
8387	98.7913098
8388	98.79144435
8389	98.79204427
8390	98.79145206
8391	97.70216098
8392	97.70270351
8393	97.70281154
8394	97.70231047
8395	97.7231197
8396	97.7201466
8397	97.72215374
8398	98.80447676
8399	98.80563609
8400	98.80635513
8401	98.80420476
8402	98.13157118
8403	98.13228926
8404	98.13259693
8405	98.13210021
8406	97.42602093
8407	97.42751736
8408	97.42793981
8409	97.42761333
8410	98.90249084
8411	98.90328945
8412	98.90422068
8413	97.72744936
8414	97.72928
8415	97.72920091
8416	97.72870419
8417	97.73873167
8418	97.7353178
8419	97.73844329
8420	97.73510079
8421	100.5854702
8422	100.5864164
8423	100.5869469
8424	98.43711902
8425	98.43807774
8426	98.43873119
8427	98.43792245
8428	99.35877556
8429	99.35811294
8430	99.3591575
8431	99.35824942
8432	99.3245843
8433	99.32489487
8434	99.32554688
8435	99.39018133
8436	99.38988329
8437	99.39105372
8438	99.38968123
8439	100.327039
8440	100.3279702
8441	100.3287191
8442	100.3276765
8443	100.3275256
8444	100.325747
8445	100.3272782
8446	100.2904032
8447	100.2924788
8448	100.2929061
8449	100.2918176
8450	104.7649011
8451	104.7657258
8452	104.7663783
8453	104.7654041
8454	105.1172931
8455	105.1177927
8456	105.1183155
8457	105.1176992
8458	105.3107571
8459	105.3111941
8460	105.3117048
8461	106.481822
8462	106.4831226
8463	106.4830199
8464	106.4828906
8465	106.4771325
8466	106.4765562
8467	106.4766469
8468	106.476428
8469	105.6489588
8470	105.6498669
8471	105.6500434
8472	108.2787572
8473	108.2786439
8474	108.2792414
8475	108.278587
8476	105.4391358
8477	105.4392993
8478	105.4399325
8479	105.439048
8480	103.2770771
8481	103.2770052
8482	103.2779017
8483	103.2705657
8484	103.2696812
8485	103.2701939
8486	103.2696364
8487	104.062093
8488	104.0626943
8489	104.0638985
8490	104.0628168
8491	105.4437418
8492	105.4442294
8493	105.4441228
8494	107.2405107
8495	107.2415466
8496	107.2422319
8497	107.2413715
8498	105.4095115
8499	105.4102667
8500	105.4112736
8501	105.410448
8502	103.774742
8503	103.7734881
8504	103.7740205
8505	103.7734274
8506	103.7642173
8507	103.7636617
8508	103.763913
8509	105.8701003
8510	105.8691189
8511	105.8693451
8512	105.8691565
8513	105.1371113
8514	105.1369256
8515	105.1377194
8516	105.1369425
8517	106.3716995
8518	106.372134
8519	106.3727064
8520	106.2313489
8521	106.2281187
8522	106.22928
8523	106.2292467
8524	105.8585364
8525	105.8593774
8526	105.859728
8527	105.8591782
8528	105.8554577
8529	105.8555011
8530	105.8556621
8531	104.799254
8532	104.7992216
8533	104.7998949
8534	104.7987813
8535	105.1352918
8536	105.1342327
8537	105.135367
8538	105.134308
8539	105.0858063
8540	105.0862032
8541	105.0866536
8542	105.5566199
8543	105.5569859
8544	105.5572439
8545	105.5567014
8546	105.5601355
8547	105.5577189
8548	105.5597521
8549	105.5577262
8550	105.9180474
8551	105.915531
8552	105.9171537
8553	106.824402
8554	106.824076
8555	106.8249904
8556	106.8236733
8557	108.1575757
8558	108.1582489
8559	108.1591218
8560	108.1578443
8561	109.1322584
8562	109.1324407
8563	109.1337568
8564	109.1326905
8565	109.1490977
8566	109.1450666
8567	109.1488961
8568	109.8737992
8569	109.8763855
8570	109.8762688
8571	109.8760258
8572	110.0381154
8573	110.0389419
8574	110.0392564
8575	110.03898
8576	112.7662249
8577	112.7667554
8578	112.7676186
8579	112.8013817
8580	112.7995771
8581	112.7968157
8582	112.7983589
8583	111.6792081
8584	111.6799108
8585	111.6810393
8586	111.6801673
8587	111.7082301
8588	111.7043842
8589	111.707704
8590	112.2625342
8591	112.2635947
8592	112.2646832
8593	112.2634582
8594	113.7353072
8595	113.7363465
8596	113.7368118
8597	113.7365447
8598	113.8735373
8599	113.8749875
8600	113.8761314
8601	115.1126524
8602	115.1134418
8603	115.1143118
8604	115.1134799
8605	114.8909573
8606	114.8922487
8607	114.8928607
8608	114.8922333
8609	114.937893
8610	114.9363783
8611	114.9350704
8612	114.9367935
8613	115.0165837
8614	115.0163812
8615	115.0164202
8616	115.7273674
8617	115.7271547
8618	115.7281944
8619	115.7273896
8620	116.6990181
8621	116.7001485
8622	116.7007393
8623	116.6999812
8624	117.8297608
8625	117.8301254
8626	117.8300405
8627	116.9780744
8628	116.9803274
8629	116.9803906
8630	116.9801331
8631	118.3642737
8632	118.364784
8633	118.3655522
8634	118.3645549
8635	118.4395997
8636	118.4380956
8637	118.439579
8638	118.8385383
8639	118.8392385
8640	118.8398428
8641	118.8353091
8642	117.9393118
8643	117.9396923
8644	117.940216
8645	117.9392327
8646	119.3478492
8647	119.3492641
8648	119.349782
8649	116.4451649
8650	116.4467549
8651	116.4465885
8652	116.4467506
8653	116.5405908
8654	116.5398944
8655	116.5400024
8656	116.5398746
8657	117.9837413
8658	117.9833767
8659	117.984741
8660	117.9834081
8661	119.6906935
8662	119.6906433
8663	119.6910084
8664	118.4824932
8665	118.4828361
8666	118.4840307
8667	118.4831187
8668	118.2722246
8669	118.2735884
8670	118.2741932
8671	118.2704437
8672	119.8142438
8673	119.8153993
8674	119.8154133
8675	119.0247078
8676	119.0247237
8677	119.0265972
8678	119.0249672
8679	119.1325984
8680	119.1313546
8681	119.1325936
8682	119.1312495
8683	119.2665779
8684	119.2675482
8685	119.2685368
8686	116.8532851
8687	116.8546132
8688	116.8553588
8689	116.8543162
8690	116.9220611
8691	116.9225082
8692	116.9238498
8693	116.9226678
8694	115.644972
8695	115.6472126
8696	115.6473635
8697	115.7742318
8698	115.7721619
8699	115.7740003
8700	115.7723076
8701	115.8940774
8702	115.8953443
8703	115.8954769
8704	115.895217
8705	116.0005493
8706	116.0005059
8707	116.0019724
8708	116.0006047
8709	117.5051128
8710	117.5067043
8711	117.5067906
8712	116.8114361
8713	116.8120404
8714	116.812868
8715	116.8119599
8716	116.9419189
8717	116.9397386
8718	116.9418793
8719	116.9396783
8720	120.1853371
8721	120.1872975
8722	120.1877242
8723	122.1788002
8724	122.1791532
8725	122.17981
8726	122.1790582
8727	121.5253091
8728	121.525735
8729	121.5259708
8730	121.5251558
8731	119.6760354
8732	119.6781539
8733	119.6782837
8734	119.8052691
8735	119.8030908
8736	119.8046991
8737	119.8032017
8738	120.5006221
8739	120.5011849
8740	120.5020558
8741	120.500977
8742	122.6790239
8743	122.6798712
8744	122.6808203
8745	127.8429056
8746	127.8450651
8747	127.8462399
8748	127.8449527
8749	133.0532296
8750	133.0539969
8751	133.0549643
8752	133.0537003
8753	133.1678004
8754	133.1666652
8755	133.1673389
8756	137.5869488
8757	137.588939
8758	137.5894406
8759	137.5890066
8760	145.5579051
8761	145.5563667
8762	145.5597613
8763	145.560652
8764	146.0629577
8765	146.065055
8766	146.0659322
8767	146.0650801
8768	145.3788132
8769	145.3811984
8770	145.3816483
8771	145.4783695
8772	145.4786101
8773	145.4775767
8774	145.4786126
8775	144.9716319
8776	144.9738392
8777	144.9738209
8778	144.9737457
8779	145.8868798
8780	145.8888329
8781	145.8891585
8782	148.1452768
8783	148.1479644
8784	148.1482586
8785	148.1483661
8786	148.2287201
8787	148.2280816
8788	148.2271981
8789	148.227784
8790	149.1554847
8791	149.1533869
8792	149.1553747
8793	148.8873341
8794	148.8875367
8795	148.8886044
8796	148.8877291
8797	147.44572
8798	147.4468514
8799	147.4471412
8800	147.446849
8801	146.8192491
8802	146.8208213
8803	146.8215408
8804	146.4950477
8805	146.4967236
8806	146.4978385
8807	146.497093
8808	146.5497266
8809	146.545313
8810	146.5484746
8811	146.5455753
8812	146.0069854
8813	146.0086087
8814	146.0097179
8815	146.0090557
8816	145.6780078
8817	145.6782981
8818	145.6800468
8819	144.9225299
8820	144.9230797
8821	144.9207369
8822	144.9218012
8823	146.4056814
8824	146.4070211
8825	146.4079273
8826	146.4075603
8827	147.4277001
8828	147.429254
8829	147.4305965
8830	147.4100323
8831	147.4101485
8832	147.410884
8833	147.4097222
8834	151.308955
8835	151.3093355
8836	151.3110055
8837	151.3095009
8838	151.3305242
8839	151.3280459
8840	151.3291445
8841	151.7323394
8842	151.7341247
8843	151.7352744
8844	151.7341392
8845	150.5780864
8846	150.5785012
8847	150.5798626
8848	150.5783126
8849	150.042106
8850	150.044972
8851	150.0413045
8852	149.9075984
8853	149.9082272
8854	149.9092921
8855	149.9080285
8856	149.9197309
8857	149.9156477
8858	149.9193133
8859	149.9156491
8860	148.4113653
8861	148.4123611
8862	148.4133492
8863	148.4120939
8864	146.2130295
8865	146.2141498
8866	146.2149995
8867	148.3728569
8868	148.3747164
8869	148.3753159
8870	148.3749937
8871	148.5349494
8872	148.5357547
8873	148.5370124
8874	148.5359486
8875	148.129728
8876	148.1309399
8877	148.1322343
8878	145.7545722
8879	145.7561376
8880	145.7572082
8881	145.753708
8882	145.7672034
8883	145.7650357
8884	145.7671812
8885	145.7653029
8886	146.1991937
8887	146.2001133
8888	146.2015755
8889	147.1742163
8890	147.1751852
8891	147.176577
8892	147.1751934
8893	146.8505324
8894	146.8516652
8895	146.8533372
8896	146.8520467
8897	147.6344729
8898	147.6363156
8899	147.6370684
8900	147.6476837
8901	147.6428578
8902	147.6470886
8903	147.6427175
8904	148.2101635
8905	148.2094319
8906	148.2114241
8907	148.2096615
8908	149.4292921
8909	149.4306279
8910	149.4312895
8911	149.4284679
8912	148.7200559
8913	148.7199349
8914	148.7221214
8915	148.2048081
8916	148.205557
8917	148.2068933
8918	148.2054003
8919	147.2230035
8920	147.2237201
8921	147.2245221
8922	147.2236796
8923	147.2368104
8924	147.2310147
8925	147.2361241
8926	147.8621523
8927	147.8632673
8928	147.8647227
8929	147.8635229
8930	148.2131313
8931	148.2142848
8932	148.215517
8933	148.2147213
8934	145.9754335
8935	145.9766609
8936	145.9782007
8937	145.5515789
8938	145.5532084
8939	145.5543051
8940	145.5537804
8941	145.1365509
8942	145.1365799
8943	145.1382465
8944	145.1363272
8945	144.829661
8946	144.8311535
8947	144.8318644
8948	144.8463035
8949	144.8400627
8950	144.845394
8951	144.8401987
8952	144.494729
8953	144.4962616
8954	144.4972994
8955	144.4963942
8956	144.0677098
8957	144.068126
8958	144.0690615
8959	145.1231462
8960	145.1235957
8961	145.1249108
8962	145.1236439
8963	145.6764588
8964	145.6769869
8965	145.6782793
8966	145.6775656
8967	145.6926177
8968	145.6862457
8969	145.6915644
8970	145.68663
8971	145.7536082
8972	145.7566001
8973	145.7574132
8974	144.8921427
8975	144.8931563
8976	144.8943808
8977	144.8933555
8978	144.9477426
8979	144.9476895
8980	144.9489844
8981	144.9478106
8982	144.5584959
8983	144.5594604
8984	144.559742
8985	145.544403
8986	145.5439448
8987	145.5456684
8988	145.5441127
8989	145.6725352
8990	145.6736005
8991	145.6740717
8992	145.6733497
8993	145.6860957
8994	145.6823423
8995	145.6856858
8996	145.0081226
8997	145.0096113
8998	145.0102783
8999	145.0094189
9000	144.8029596
9001	144.8015881
9002	144.8038407
9003	144.8048519
9004	145.6098925
9005	145.6106342
9006	145.6118432
9007	145.8315533
9008	145.8324117
9009	145.8330199
9010	145.832664
9011	145.8457258
9012	145.8424325
9013	145.8456588
9014	145.8426408
9015	145.5106424
9016	145.5117901
9017	145.5126128
9018	145.512214
9019	145.9696774
9020	145.9714632
9021	145.9718533
9022	146.2668186
9023	146.2668287
9024	146.2684987
9025	146.2673153
9026	145.7921581
9027	145.7929475
9028	145.7945973
9029	145.7932721
9030	146.1138682
9031	146.1091522
9032	146.1109182
9033	147.1529649
9034	147.1550497
9035	147.1558512
9036	147.1551032
9037	147.1672521
9038	147.1648708
9039	147.1669242
9040	147.1649084
9041	145.9535098
9042	145.9546238
9043	145.9552426
9044	145.6519469
9045	145.6530575
9046	145.6539583
9047	145.6532026
9048	144.583382
9049	144.5848442
9050	144.5858603
9051	144.5846571
9052	144.6023669
9053	144.5992077
9054	144.6019227
9055	144.8011757
9056	144.802553
9057	144.8040881
9058	144.8027194
9059	144.8530763
9060	144.8551399
9061	144.849648
9062	144.8518118
9063	144.5244584
9064	144.5239265
9065	144.5251317
9066	144.524007
9067	143.4277566
9068	143.4294035
9069	143.4306978
9070	145.2243562
9071	145.2264675
9072	145.2267453
9073	145.2264463
9074	145.2473736
9075	145.2442342
9076	145.246793
9077	145.2443644
9078	145.1900453
9079	145.1910489
9080	145.1917154
9081	145.6045332
9082	145.6034226
9083	145.6057856
9084	145.603518
9085	144.6702575
9086	144.6720534
9087	144.6725386
9088	144.6719454
9089	144.6527701
9090	144.6538561
9091	144.6498708
9092	144.1457229
9093	144.1463628
9094	144.1481182
9095	144.1463035
9096	144.1748582
9097	144.1695592
9098	144.1740066
9099	144.1696634
9100	144.5021431
9101	144.5038952
9102	144.5043446
9103	143.6454813
9104	143.6462895
9105	143.6477831
9106	143.6463315
9107	144.8122589
9108	144.8142419
9109	144.8149715
9110	144.8143152
9111	145.1431004
9112	145.1438368
9113	145.1450246
9114	145.144062
9115	145.1738214
9116	145.1695674
9117	145.1722782
9118	145.0139993
9119	145.0155493
9120	145.0160542
9121	145.0106626
9122	144.2598934
9123	144.2606385
9124	144.2612939
9125	144.2604466
9126	144.2862085
9127	144.2875328
9128	144.2891421
9129	143.8228935
9130	143.8244039
9131	143.8258666
9132	143.8251292
9133	143.8528376
9134	143.8501051
9135	143.8524214
9136	143.8503246
9137	144.1769772
9138	144.1777271
9139	144.1786936
9140	142.8881182
9141	142.8888059
9142	142.8906814
9143	142.8887404
9144	144.3584949
9145	144.3604798
9146	144.3612929
9147	144.3600651
9148	145.6954249
9149	145.696793
9150	145.6982784
9151	145.6667443
9152	145.6692028
9153	145.670286
9154	145.6690649
9155	145.9028255
9156	145.9047232
9157	145.9059635
9158	145.9046089
9159	145.9237008
9160	145.9183319
9161	145.9224826
9162	145.9182687
9163	145.2795129
9164	145.2823466
9165	145.2826833
9166	144.8522468
9167	144.8536232
9168	144.8548259
9169	144.8537264
9170	142.2561593
9171	142.258629
9172	142.2600502
9173	142.2591184
9174	143.5725164
9175	143.573125
9176	143.5746885
9177	143.5848462
9178	143.5808333
9179	143.5834452
9180	143.5809578
9181	143.6087621
9182	143.6101114
9183	143.6118523
9184	143.6103718
9185	144.2897936
9186	144.2919044
9187	144.2924093
9188	145.9448182
9189	145.947241
9190	145.9477059
9191	145.9476389
9192	147.1612254
9193	147.1623235
9194	147.1634688
9195	147.1623153
9196	146.44356
9197	146.4446692
9198	146.4457499
9199	146.4446494
9200	146.4428072
9201	146.4439868
9202	146.4427474
9203	147.2633319
9204	147.2642491
9205	147.2652633
9206	147.2643514
9207	147.3256925
9208	147.3254745
9209	147.3269676
9210	147.2277358
9211	147.2269449
9212	147.2283531
9213	147.2299542
9214	147.7116305
9215	147.7117482
9216	147.713683
9217	147.7117443
9218	147.6975212
9219	147.6954032
9220	147.6962683
9221	147.6953612
9222	148.1346909
9223	148.1347372
9224	148.1359713
9225	148.2417549
9226	148.243533
9227	148.2448409
9228	148.2439714
9229	147.4398076
9230	147.4405536
9231	147.4419266
9232	147.4401919
9233	147.2983603
9234	147.2984033
9235	147.2999151
9236	146.6195925
9237	146.6214897
9238	146.6225116
9239	146.6216117
9240	146.6894768
9241	146.6863084
9242	146.6881636
9243	146.6892699
9244	146.3911777
9245	146.3916001
9246	146.3923143
9247	146.369932
9248	146.3708536
9249	146.3692853
9250	146.3705498
9251	147.0506727
9252	147.0522087
9253	147.0535219
9254	147.0525815
9255	147.2113633
9256	147.2115345
9257	147.211874
9258	148.0762669
9259	148.0772844
9260	148.0779099
9261	148.0771793
9262	149.1813595
9263	149.1836405
9264	149.1843031
9265	149.1836574
9266	148.2561642
9267	148.2572034
9268	148.2585571
9269	148.2570182
9270	147.1648799
9271	147.1631887
9272	147.1655763
9273	147.1458599
9274	147.1481535
9275	147.1457769
9276	147.1481433
9277	145.6964858
9278	145.6983107
9279	145.6997598
9280	145.6985841
9281	143.5495399
9282	143.5507007
9283	143.5517554
9284	144.3828106
9285	144.383573
9286	144.3850511
9287	144.3838643
9288	144.0222661
9289	144.0245857
9290	144.0262678
9291	144.0247459
9292	144.0134144
9293	144.0152107
9294	144.01254
9295	143.7676664
9296	143.7702247
9297	143.7701042
9298	143.770164
9299	144.0035026
9300	144.004021
9301	144.0022131
9302	144.0026649
9303	144.0670279
9304	144.0687601
9305	144.0696152
9306	144.8199701
9307	144.8206154
9308	144.8210547
9309	144.8207629
9310	145.4753583
9311	145.4762032
9312	145.4771726
9313	145.4761039
9314	145.5864974
9315	145.5869015
9316	145.5881375
9317	145.5870337
9318	145.9004895
9319	145.9016006
9320	145.9027214
9321	147.5327503
9322	147.5344488
9323	147.5354823
9324	147.5343625
9325	148.0665152
9326	148.0692279
9327	148.0697396
9328	148.068994
9329	148.0741816
9330	148.0726519
9331	148.0709645
9332	147.9831052
9333	147.9826075
9334	147.9847762
9335	147.9822338
9336	147.9532306
9337	147.9545848
9338	147.9551616
9339	147.9544174
9340	146.8483488
9341	146.848056
9342	146.8492009
9343	144.2678082
9344	144.2692636
9345	144.2700984
9346	144.2691209
9347	144.9811222
9348	144.9820028
9349	144.9828655
9350	144.9817593
9351	146.265952
9352	146.2671205
9353	146.2675574
9354	146.2965688
9355	146.2929885
9356	146.2957099
9357	146.2929958
9358	145.7436449
9359	145.745313
9360	145.7460566
9361	145.7404051
9362	145.0521152
9363	145.0527898
9364	145.0533555
9365	145.0529712
9366	144.5493967
9367	144.551847
9368	144.552582
9369	142.9602247
9370	142.9609959
9371	142.9612215
9372	142.9612114
9373	140.7549267
9374	140.7559848
9375	140.756971
9376	121.4136246
9377	121.4473076
9378	121.4448249
9379	121.4470226
9380	122.3753897
9381	122.3758632
9382	122.3765495
9383	122.3762635
9384	121.7385426
9385	121.7396103
9386	121.7405845
9387	121.7392535
9388	122.2391454
9389	122.2397849
9390	122.2409698
9391	123.7103525
9392	123.7123114
9393	123.7130922
9394	123.7122256
9395	126.9263021
9396	126.9265104
9397	126.9280126
9398	126.9268432
9399	126.949199
9400	126.9451471
9401	126.9488016
9402	123.2556414
9403	123.2566893
9404	123.2572116
9405	123.2566088
9406	124.9203033
9407	124.9218451
9408	124.9220361
9409	124.9214005
9410	127.5308758
9411	127.530761
9412	127.531482
9413	126.4691271
9414	126.4702971
9415	126.4702344
9416	126.4695583
9417	125.3414443
9418	125.3429065
9419	125.3434616
9420	125.3426992
9421	119.3117236
9422	119.3137659
9423	119.3137428
9424	119.3128983
9425	118.6190461
9426	118.619619
9427	118.6202874
9428	119.0581626
9429	119.0580503
9430	119.0594975
9431	119.0584423
9432	119.0652136
9433	119.064334
9434	119.0646639
9435	119.0642395
9436	121.0932268
9437	121.0940114
9438	121.0946976
9439	121.9968268
9440	121.9979167
9441	121.9982803
9442	121.9974667
9443	123.7116016
9444	123.7139603
9445	123.7146258
9446	123.7139347
9447	125.3325829
9448	125.3344444
9449	125.3347642
9450	125.5766826
9451	125.57542
9452	125.5760909
9453	125.577662
9454	125.5793383
9455	125.5795496
9456	125.5787895
9457	125.5794526
9458	125.8325265
9459	125.8338156
9460	125.8343668
9461	123.9077922
9462	123.9083464
9463	123.9089593
9464	123.9080179
9465	126.3623799
9466	126.3642192
9467	126.3651837
9468	126.3642052
9469	125.8118186
9470	125.8128737
9471	125.8135836
9472	125.8124412
9473	128.4160065
9474	128.4170038
9475	128.4177445
9476	128.9665779
9477	128.9670853
9478	128.9682123
9479	128.9669599
9480	128.9718041
9481	128.9689747
9482	128.9701731
9483	128.971263
9484	129.2662625
9485	129.2688402
9486	129.2693089
9487	132.4152595
9488	132.4163276
9489	132.4171079
9490	132.4159587
9491	128.9094223
9492	128.910531
9493	128.9110648
9494	128.9101374
9495	129.7825304
9496	129.7829109
9497	129.7840914
9498	128.5484447
9499	128.5503863
9500	128.5505859
9501	128.5499658
9502	127.416847
9503	127.4172179
9504	127.4182248
9505	127.4174682
9506	127.4286815
9507	127.4262693
9508	127.4283174
9509	121.1456597
9510	121.1480483
9511	121.1454495
9512	121.1474518
9513	120.5326953
9514	120.5347478
9515	120.5348471
9516	120.5343682
9517	122.2064569
9518	122.2072111
9519	122.2073105
9520	122.2066421
9521	122.1718036
9522	122.1742602
9523	122.1742337
9524	122.9378969
9525	122.9393138
9526	122.9397044
9527	122.9394092
9528	124.3047695
9529	124.3061507
9530	124.3071301
9531	124.3059438
9532	123.7002681
9533	123.6999797
9534	123.7008189
9535	123.7225878
9536	123.7186965
9537	123.7226702
9538	123.7188575
9539	125.4060581
9540	125.4061989
9541	125.4053911
9542	125.4067631
9543	125.1181684
9544	125.1179823
9545	125.1187307
9546	124.3710151
9547	124.3702517
9548	124.3710542
9549	124.3700936
9550	124.1468639
9551	124.1482542
9552	124.148289
9553	124.1478848
9554	124.6649368
9555	124.6663006
9556	124.6675381
9557	124.6960455
9558	124.6906573
9559	124.6957832
9560	124.6907451
9561	125.267852
9562	125.2697835
9563	125.2704784
9564	125.2696152
9565	126.6576133
9566	126.6585947
9567	126.659701
9568	126.658561
9569	126.5841006
9570	126.5854519
9571	126.5827296
9572	125.6115032
9573	125.6111926
9574	125.612827
9575	125.6110643
9576	125.6425434
9577	125.6360894
9578	125.6425328
9579	125.6361724
9580	124.2099378
9581	124.2115504
9582	124.2128443
9583	125.4251456
9584	125.4268523
9585	125.4271219
9586	125.4263252
9587	126.0642588
9588	126.0648201
9589	126.0656443
9590	126.0645655
9591	126.7769536
9592	126.7775776
9593	126.7783357
9594	127.3312862
9595	127.3323746
9596	127.3331641
9597	127.3325188
9598	127.2485754
9599	127.2513329
9600	127.2520833
9601	127.2464005
9602	127.8230691
9603	127.8229118
9604	127.8242043
9605	127.1447367
9606	127.1468721
9607	127.1470042
9608	127.1467462
9609	127.1719623
9610	127.1667067
9611	127.1719054
9612	127.1669898
9613	125.5381173
9614	125.5402011
9615	125.5405903
9616	124.3733319
9617	124.3748693
9618	124.3752913
9619	124.3747921
9620	123.1186738
9621	123.1195742
9622	123.120556
9623	123.1196108
9624	123.8884616
9625	123.8897106
9626	123.8898384
9627	123.889553
9628	123.4801934
9629	123.4803824
9630	123.480978
9631	124.720801
9632	124.7220009
9633	124.7231284
9634	124.7217274
9635	126.6074937
9636	126.6098052
9637	126.6103014
9638	126.60951
9639	127.1265808
9640	127.1270891
9641	127.1279649
9642	127.1500053
9643	127.1459621
9644	127.1496002
9645	127.1460176
9646	127.9469338
9647	127.9492747
9648	127.9491816
9649	127.9492549
9650	128.3264964
9651	128.3268258
9652	128.3281496
9653	128.478017
9654	128.4776861
9655	128.4792255
9656	128.4778805
9657	128.316671
9658	128.3171648
9659	128.3185108
9660	128.3172941
9661	128.8123085
9662	128.8144362
9663	128.8147449
9664	128.8376915
9665	128.8328713
9666	128.8374402
9667	128.8330946
9668	129.3039849
9669	129.3045457
9670	129.3052117
9671	129.3042269
9672	129.5142689
9673	129.5172849
9674	129.51735
9675	129.517107
9676	129.6272396
9677	129.628124
9678	129.6303699
9679	128.9479196
9680	128.9496209
9681	128.9502744
9682	128.949442
9683	127.4402783
9684	127.4420766
9685	127.4420534
9686	127.4421663
9687	128.5331858
9688	128.5348163
9689	128.5349937
9690	127.6042057
9691	127.6018441
9692	127.603072
9693	127.6035296
9694	127.6198384
9695	127.6150492
9696	127.6199595
9697	127.6151408
9698	128.9529196
9699	128.9535089
9700	128.9553559
9701	130.7705396
9702	130.770191
9703	130.7710634
9704	130.7704032
9705	130.5476013
9706	130.5488754
9707	130.5493625
9708	130.5485966
9709	130.4465509
9710	130.4482595
9711	130.4488267
9712	130.4248081
9713	130.426373
9714	130.4264357
9715	130.4260643
9716	132.8338108
9717	132.8340572
9718	132.8349334
9719	132.8338739
9720	132.7368118
9721	132.7370983
9722	132.7402599
9723	132.7404017
9724	132.7439791
9725	132.7425656
9726	132.7435769
9727	135.4345259
9728	135.4362278
9729	135.4371634
9730	135.4362963
9731	135.2468866
9732	135.2483782
9733	135.2479741
9734	135.248248
9735	135.1397859
9736	135.1410098
9737	135.1418634
9738	133.0887095
9739	133.0896552
9740	133.0901886
9741	133.089525
9742	133.0908931
9743	133.0902059
9744	133.0906139
9745	133.0900458
9746	133.35818
9747	133.3585976
9748	133.3603872
9749	133.392716
9750	133.3934848
9751	133.3880686
9752	133.3902951
9753	129.6189742
9754	129.621862
9755	129.6222362
9756	129.621562
9757	130.8102054
9758	130.8109954
9759	130.811468
9760	130.3552252
9761	130.3551982
9762	130.3562201
9763	130.355475
9764	130.3510383
9765	130.3515615
9766	130.350883
9767	130.3516151
9768	129.288995
9769	129.2897844
9770	129.2904152
9771	129.2897227
9772	130.6426726
9773	130.6456631
9774	130.6457735
9775	132.5807417
9776	132.583356
9777	132.5836082
9778	132.5832417
9779	131.0503188
9780	131.0510176
9781	131.0476948
9782	131.0500839
9783	132.8615119
9784	132.8627797
9785	132.8631125
9786	132.8556896
9787	132.855991
9788	132.8552406
9789	132.8559037
9790	133.7021046
9791	133.7039038
9792	133.7037592
9793	133.7038927
9794	131.6368041
9795	131.6388812
9796	131.6397198
9797	132.2503689
9798	132.2522386
9799	132.2531004
9800	132.2523886
9801	133.3124209
9802	133.3143629
9803	133.3148577
9804	133.3143133
9805	133.3159905
9806	133.3165866
9807	133.3151919
9808	134.6157079
9809	134.6183724
9810	134.6184312
9811	134.6148216
9812	135.9681395
9813	135.9682065
9814	135.9690987
9815	135.9681795
9816	135.1643316
9817	135.1655507
9818	135.1662842
9819	133.8607432
9820	133.8621002
9821	133.8627242
9822	133.8620404
9823	130.9328414
9824	130.9348274
9825	130.9354548
9826	130.9347459
9827	130.9468113
9828	130.9478824
9829	130.9466319
9830	130.9479417
9831	130.6410055
9832	130.6436945
9833	130.6435605
9834	128.6925511
9835	128.6949016
9836	128.6960605
9837	128.6953844
9838	127.42443
9839	127.4251432
9840	127.4256597
9841	127.4234086
9842	126.3271706
9843	126.3285663
9844	126.3296658
9845	126.3484602
9846	126.348301
9847	126.3478038
9848	126.3482919
9849	126.4475342
9850	126.4485913
9851	126.4494941
9852	126.4489019
9853	126.1257248
9854	126.1277758
9855	126.1278082
9856	123.8379861
9857	123.8394898
9858	123.8400738
9859	123.8390958
9860	123.1557142
9861	123.1574117
9862	123.1579909
