7660	142.6530512
7661	140.7538923
7662	140.7562818
7663	140.7576741
7664	140.7563474
7665	143.5656732
7666	143.5663643
7667	143.5685557
7668	143.5681766
7669	143.568588
7670	143.2440895
7671	143.244593
7672	143.2467834
7673	143.2472777
7674	142.9753342
7675	142.9750989
7676	142.9774957
7677	142.9777016
7678	142.4704827
7679	142.4727556
7680	142.4743379
7681	142.4678897
7682	141.4021697
7683	141.4015519
7684	141.403329
7685	141.4071513
7686	140.677527
7687	140.679442
7688	140.6814149
7689	140.6811015
7690	142.5133218
7691	142.5163416
7692	142.517596
7693	142.5159332
7694	142.5176215
7695	142.1339154
7696	142.136074
7697	142.1373491
7698	142.1367197
7699	138.8823177
7700	138.8839646
7701	138.8852214
7702	139.4570491
7703	139.4583946
7704	139.4602614
7705	139.4600227
7706	139.0934293
7707	139.0935349
7708	139.0941739
7709	139.0936555
7710	140.5016932
7711	140.5005695
7712	140.5011535
7713	140.5025699
7714	140.2162514
7715	140.2168162
7716	140.2186854
7717	140.2181438
7718	141.7934414
7719	141.7948708
7720	141.7968244
7721	141.7963739
7722	141.1711671
7723	141.1719464
7724	141.1728993
7725	141.1735069
7726	137.1625367
7727	137.1646354
7728	137.1658329
7729	137.1647946
7730	133.8945761
7731	133.8958174
7732	133.8960127
7733	133.8957489
7734	134.5613127
7735	134.5611579
7736	134.5631395
7737	134.5611275
7738	137.1707296
7739	137.1713219
7740	137.1728766
7741	137.1704273
7742	135.1601924
7743	135.1576755
7744	135.1588411
7745	135.1622362
7746	135.0481747
7747	135.0492694
7748	135.0496832
7749	135.0493417
7750	135.0499643
7751	135.8154302
7752	135.8168784
7753	135.8175776
7754	135.7030898
7755	135.7045809
7756	135.705693
7757	135.7060118
7758	135.6380146
7759	135.6393335
7760	135.6411622
7761	135.9195607
7762	135.9223732
7763	135.9233015
7764	135.9222613
7765	137.1664868
7766	137.1700053
7767	137.1709867
7768	137.1697213
7769	136.9077758
7770	136.908017
7771	136.9039752
7772	137.9289656
7773	137.9270115
7774	137.9293822
7775	137.9342631
7776	136.0586232
7777	136.0595158
7778	136.0616676
7779	136.0610002
7780	137.0575921
7781	137.059836
7782	137.0605855
7783	137.0602083
7784	139.1712558
7785	139.1722647
7786	139.1732716
7787	139.1721962
7788	139.173303
7789	139.0263985
7790	139.028966
7791	139.0299769
7792	137.7036762
7793	137.7041271
7794	137.7058676
7795	137.7040451
7796	136.6537124
7797	136.6559563
7798	136.6570341
7799	136.655965
7800	136.6570496
7801	136.6541141
7802	136.6556154
7803	136.6571234
7804	136.6567554
7805	136.7814622
7806	136.7836719
7807	136.7855155
7808	137.942554
7809	137.9406727
7810	137.9426861
7811	137.9424672
7812	137.6695322
7813	137.6711193
7814	137.6721282
7815	137.6710774
7816	137.6722555
7817	138.5043326
7818	138.5065418
7819	138.5081993
7820	138.5066339
7821	136.9696706
7822	136.9713995
7823	136.9727185
7824	136.971399
7825	137.6224315
7826	137.6250154
7827	137.6253969
7828	137.6248659
7829	139.2706535
7830	139.2738817
7831	139.268939
7832	139.270421
7833	139.3595332
7834	139.3615437
7835	139.362949
7836	139.3626654
7837	137.7943547
7838	137.7973375
7839	137.7984235
7840	137.7971359
7841	137.4970853
7842	137.4977122
7843	137.4993012
7844	137.2281819
7845	137.2281727
7846	137.230217
7847	137.2299807
7848	137.2249373
7849	137.2255401
7850	137.2255864
7851	137.2258623
7852	136.7636024
7853	136.7651225
7854	136.7668996
7855	136.7652074
7856	136.1390138
7857	136.1411145
7858	136.1417761
7859	136.1409394
7860	136.6674682
7861	136.6670423
7862	136.6674633
7863	136.6686275
7864	135.6335595
7865	135.63477
7866	135.6362789
7867	135.6362813
7868	137.1279215
7869	137.1306043
7870	137.131618
7871	137.1305189
7872	135.879347
7873	135.8804128
7874	135.8813199
7875	135.8805589
7876	138.0895245
7877	138.0917892
7878	138.092689
7879	138.0915331
7880	138.0927136
7881	138.6468991
7882	138.6471311
7883	138.6500217
7884	138.6494657
7885	141.165626
7886	141.1683131
7887	141.1695645
7888	139.5281805
7889	139.5285831
7890	139.529197
7891	139.5283965
7892	139.3546306
7893	139.3510711
7894	139.3538913
7895	139.3563802
7896	140.5789043
7897	140.5813667
7898	140.5819213
7899	140.5828926
7900	140.1564038
7901	140.1565022
7902	140.1592019
7903	140.1591078
7904	140.1592467
7905	142.8153212
7906	142.8174542
7907	142.8186815
7908	142.8188633
7909	136.6735407
7910	136.6741189
7911	136.6758136
7912	136.6742969
7913	135.9295771
7914	135.9295872
7915	135.9318036
7916	135.9300169
7917	135.8194136
7918	135.820422
7919	135.8214357
7920	135.8214038
7921	137.2362596
7922	137.2375945
7923	137.2390659
7924	137.2391435
7925	138.529075
7926	138.5303062
7927	138.5320014
7928	136.7056105
7929	136.7055686
7930	136.7071277
7931	136.7073872
7932	137.093995
7933	137.0950617
7934	137.0970139
7935	137.0952599
7936	137.9643263
7937	137.9656477
7938	137.9677947
7939	137.9657234
7940	139.2287476
7941	139.2322676
7942	139.2332735
7943	139.232309
7944	139.3362596
7945	139.3390591
7946	139.339402
7947	139.338844
7948	139.3393629
7949	138.6568104
7950	138.6585614
7951	138.6558984
7952	138.655977
7953	142.9084226
7954	142.9096335
7955	142.9110113
7956	142.9110499
7957	140.8966344
7958	140.8968793
7959	140.8990205
7960	140.8984886
7961	140.4154408
7962	140.416168
7963	140.4176842
7964	140.4162601
7965	141.1775911
7966	141.1805213
7967	141.1819869
7968	141.1807567
7969	141.1819719
7970	142.8749277
7971	142.8762693
7972	142.8772811
7973	141.1072975
7974	141.1083695
7975	145.1977267
7976	145.1989381
7977	145.2002117
7978	142.8092805
7979	142.8117405
7980	142.8126495
7981	142.8088228
7982	138.9957552
7983	138.9963267
7984	138.9981935
7985	138.9981766
7986	141.8140881
7987	141.8144657
7988	141.8163918
7989	141.8144102
7990	141.8164776
7991	137.0501987
7992	137.0521335
7993	137.0534857
7994	137.0525849
7995	138.4314535
7996	138.4326374
7997	138.4340524
7998	138.4327913
7999	142.303724
8000	142.3058666
8001	142.3070882
8002	142.3060079
8003	142.3068803
8004	148.6156573
8005	148.6172574
8006	148.6185754
8007	148.6173592
8008	149.6072256
8009	149.6092438
8010	149.6108005
8011	149.6064217
8012	148.2411526
8013	148.2425559
8014	148.2446711
8015	148.2449633
8016	145.7273799
8017	145.7288272
8018	145.7303038
8019	143.9557161
8020	143.9578419
8021	143.9588918
8022	143.9578463
8023	143.9588826
8024	144.326793
8025	144.328328
8026	144.3290905
8027	144.3284201
8028	144.6128101
8029	144.6145737
8030	144.6162857
8031	144.6145221
8032	146.9477358
8033	146.9479572
8034	146.9498978
8035	146.9485634
8036	152.484496
8037	152.4866768
8038	152.4874889
8039	152.4868244
8040	150.9393846
8041	150.9372994
8042	150.9386965
8043	150.9402117
8044	150.9400969
8045	147.0780753
8046	147.0799527
8047	147.0811073
8048	145.2826355
8049	145.2837601
8050	145.2856491
8051	145.283804
8052	145.2854972
8053	141.7331944
8054	141.7357451
8055	141.7367308
8056	141.7353159
8057	141.3501379
8058	141.3502209
8059	141.3518586
8060	141.3506327
8061	142.8582321
8062	142.859416
8063	142.8601871
8064	142.8595144
8065	142.8603361
8066	142.7932272
8067	142.7952715
8068	142.7961579
8069	142.7956621
8070	142.7622261
8071	142.7606149
8072	142.7612548
8073	142.7622888
8074	144.2292935
8075	144.232132
8076	144.2332649
8077	144.2320848
8078	148.2345004
8079	148.2373413
8080	148.2385007
8081	148.2375829
8082	148.2385884
8083	146.919415
8084	146.9216421
8085	146.9226413
8086	146.9216122
8087	147.4838715
8088	147.4857861
8089	147.4866059
8090	147.4860156
8091	145.1407542
8092	145.1426514
8093	145.1439612
8094	145.1428101
8095	142.1126534
8096	142.1153718
8097	142.1164381
8098	142.1154326
8099	142.1166155
8100	141.4161492
8101	141.4154167
8102	141.4170515
8103	141.4178014
8104	142.6877889
8105	142.6897227
8106	142.6906853
8107	142.1291575
8108	142.1308632
8109	142.1322473
8110	142.131047
8111	146.1245949
8112	146.1261603
8113	146.1275005
8114	146.1265837
8115	147.5824633
8116	147.5838426
8117	147.585121
8118	147.5841556
8119	147.5852479
8120	144.2090249
8121	144.2111434
8122	144.2124166
8123	144.2113093
8124	143.764755
8125	143.7671441
8126	143.7679678
8127	143.7672651
8128	143.9432692
8129	143.9450285
8130	143.9454851
8131	143.9405155
8132	141.9158521
8133	141.9169271
8134	141.9176741
8135	141.9167144
8136	143.5638315
8137	143.5657084
8138	143.5661926
8139	143.5658126
8140	144.0007248
8141	144.0013228
8142	144.0030001
8143	144.0014144
8144	144.0029499
8145	145.2015461
8146	145.2020525
8147	145.2033073
8148	145.2024388
8149	147.9754061
8150	147.9756665
8151	147.9773765
8152	147.9755792
8153	147.2423838
8154	147.2441387
8155	147.2456819
8156	147.2442983
8157	151.9957147
8158	151.9958796
8159	151.9972164
8160	151.9959023
8161	151.9951466
8162	150.8794526
8163	150.8800979
8164	150.8808367
8165	150.8807542
8166	150.536659
8167	150.5382759
8168	150.5389873
8169	150.5382755
8170	150.4302951
8171	150.4321586
8172	150.4322849
8173	150.4321412
8174	151.1606308
8175	151.1608531
8176	151.162174
8177	151.1611608
8178	150.4036661
8179	150.4049195
8180	150.4061111
8181	150.4049286
8182	146.1583468
8183	146.1599677
8184	146.1609524
8185	146.1600096
8186	149.4434645
8187	149.4442708
8188	149.4455956
8189	149.4444999
8190	146.5158193
8191	146.5150448
8192	146.5150048
8193	146.5160904
8194	152.0134187
8195	152.0149349
8196	152.016291
8197	149.8554461
8198	149.8558039
8199	149.8572849
8200	149.855965
8201	150.8367694
8202	150.8374966
8203	150.8384915
8204	150.8375034
8205	150.8384828
8206	149.8558087
8207	149.8565664
8208	149.8577271
8209	147.7958396
8210	147.7970457
8211	147.7977079
8212	147.7968885
8213	147.2196248
8214	147.2206795
8215	147.2220187
8216	147.2204967
8217	145.3134987
8218	145.3129866
8219	145.3148076
8220	145.3131602
8221	145.5257301
8222	145.5272299
8223	145.5281453
8224	145.5275111
8225	146.2798597
8226	146.2798934
8227	146.2817004
8228	146.2802156
8229	146.8007041
8230	146.801073
8231	146.802431
8232	146.8010894
8233	146.8024445
8234	147.8269372
8235	147.8290037
8236	147.8292863
8237	147.8291382
8238	148.3320959
8239	148.3337461
8240	148.3347733
8241	148.33379
8242	146.4691831
8243	146.4702869
8244	146.4714911
8245	146.4702749
8246	146.4716319
8247	144.4538079
8248	144.454349
8249	144.4561256
8250	144.4544666
8251	142.025678
8252	142.0262461
8253	142.027827
8254	142.0265123
8255	142.0278742
8256	144.0207759
8257	144.0205734
8258	144.0223732
8259	144.0208271
8260	144.0126196
8261	144.012949
8262	144.0143871
8263	144.0129784
8264	145.4185542
8265	145.4191397
8266	145.4205184
8267	145.4193673
8268	145.3177064
8269	145.3172883
8270	145.3185147
8271	145.3044883
8272	145.3055266
8273	145.3065847
8274	145.305679
8275	142.9168707
8276	142.9191999
8277	142.9198949
8278	142.9191397
8279	142.9376852
8280	142.9367269
8281	142.9341483
8282	142.9360007
8283	143.242132
8284	143.2430758
8285	143.2441059
8286	143.2432639
8287	149.1488947
8288	149.1491541
8289	149.1508208
8290	149.1493692
8291	148.3307354
8292	148.3303091
8293	148.3320795
8294	148.3306559
8295	149.7683309
8296	149.7682996
8297	149.7696171
8298	149.7687939
8299	149.7697859
8300	147.1426153
8301	147.1427836
8302	147.1440495
8303	147.1429085
8304	144.2946793
8305	144.296509
8306	144.2972459
8307	144.2967067
8308	144.2974918
8309	145.3871373
8310	145.3882031
8311	145.3870173
8312	145.3891334
8313	144.0344864
8314	144.0365794
8315	144.0368581
8316	144.0368543
8317	147.6492935
8318	147.6505599
8319	147.6523042
8320	147.6506351
8321	146.9746807
8322	152.1880734
8323	152.1889347
8324	152.1908603
8325	154.1259751
8326	154.1269777
8327	154.1285045
8328	154.1272058
8329	156.0065461
8330	156.007718
8331	156.0083695
8332	156.0073925
8333	153.2597912
8334	153.2600222
8335	153.2617323
8336	153.2600333
8337	153.2617896
8338	157.9483386
8339	157.9484023
8340	157.9495327
8341	157.9483155
8342	156.5507007
8343	156.5511825
8344	156.5516546
8345	156.5521205
8346	156.1829895
8347	156.1833439
8348	156.1841406
8349	156.1834959
8350	154.8031631
8351	154.8047
8352	154.8056689
8353	154.8048761
8354	154.80572
8355	152.3306457
8356	152.3305237
8357	152.3322536
8358	152.3306969
8359	153.4873626
8360	153.4867631
8361	153.4880175
8362	153.4866908
8363	153.4193557
8364	153.4195988
8365	153.4210962
8366	153.4199836
8367	153.4211801
8368	153.0908068
8369	153.090762
8370	153.091684
8371	153.0899474
8372	153.1555676
8373	153.155028
8374	153.1571205
8375	153.9571094
8376	153.9577426
8377	153.9592289
8378	153.9575265
8379	150.8012196
8380	150.8025685
8381	150.8037201
8382	150.802812
8383	150.8038522
8384	152.4571369
8385	152.4584052
8386	152.459417
8387	152.4585503
8388	152.7634062
8389	152.7642313
8390	152.7651331
8391	152.7644194
8392	152.7651915
8393	153.0898876
8394	153.092093
8395	153.0929393
8396	153.0921571
8397	151.09087
8398	151.0914665
8399	151.0931819
8400	151.0913146
8401	151.0896788
8402	150.6985113
8403	150.6999016
8404	150.7014738
8405	150.7017477
8406	149.8574894
8407	149.8580044
8408	149.8590577
8409	149.8579157
8410	148.225339
8411	148.226915
8412	148.2278897
8413	148.2267057
8414	149.6235904
8415	149.6251268
8416	149.6256588
8417	149.6247917
8418	149.6255367
8419	151.6005223
8420	151.6020964
8421	151.603003
8422	151.6018832
8423	149.9528954
8424	149.9551669
8425	149.9557706
8426	149.9552107
8427	149.9560233
8428	147.4070197
8429	147.4085185
8430	147.4093109
8431	147.4052021
8432	147.9630208
8433	147.9648037
8434	147.9653511
8435	147.9653429
8436	147.1852059
8437	147.1866069
8438	147.1876553
8439	147.1864024
8440	146.9861834
8441	146.9880869
8442	146.9884462
8443	146.98754
8444	148.4981023
8445	148.5001138
8446	148.500667
8447	148.4995433
8448	148.5005792
8449	145.0426842
8450	145.0452628
8451	145.0464853
8452	145.0451095
8453	147.8106096
8454	147.8125145
8455	147.8137953
8456	147.8123264
8457	149.8986367
8458	149.9001876
8459	149.9009307
8460	149.9001292
8461	149.8982755
8462	147.6401726
8463	147.6414217
8464	147.6424281
8465	149.8739868
8466	149.8763788
8467	149.8771455
8468	149.8764222
8469	156.1722044
8470	156.1744059
8471	156.1754321
8472	156.1741782
8473	170.4482427
8474	170.4483656
8475	170.449103
8476	170.3541266
8477	170.3541782
8478	170.3557152
8479	170.3544252
8480	170.3558218
8481	169.0690398
8482	169.0704577
8483	169.0709987
8484	169.0701317
8485	169.4265075
8486	169.4270587
8487	169.4278086
8488	169.4272902
8489	169.4278197
8490	167.8702648
8491	167.8698944
8492	167.8701895
8493	167.8002242
8494	167.8005946
8495	167.8011087
8496	167.8002556
8497	166.9537838
8498	166.9549253
8499	166.955475
8500	166.9547849
8501	166.9555218
8502	166.4538923
8503	166.4561974
8504	166.4564111
8505	166.4558854
8506	166.9972058
8507	163.1729726
8508	163.1758068
8509	163.176087
8510	162.5776307
8511	162.5811603
8512	162.5809963
8513	162.5808845
8514	163.1420144
8515	163.144021
8516	163.1450463
8517	163.1443123
8518	162.7608357
8519	162.7629128
8520	162.7633372
8521	162.7599701
8522	162.9295665
8523	162.9301968
8524	162.9317684
8525	162.9321378
8526	162.9316618
8527	161.9389545
8528	161.9396827
8529	161.9401476
8530	161.9398876
8531	162.8018919
8532	162.8046721
8533	162.8051847
8534	162.8049677
8535	161.7911179
8536	161.7928858
8537	161.793329
8538	161.7930802
8539	161.4920144
8540	161.4942732
8541	161.495042
8542	161.4945245
8543	160.8704851
8544	160.872663
8545	160.8730242
8546	160.8727614
8547	160.8731192
8548	161.0035706
8549	161.0066874
8550	161.0068027
8551	161.0013653
8552	161.5813291
8553	161.5828983
8554	161.5844743
8555	161.5846132
8556	161.7878935
8557	161.7892081
8558	161.7906578
8559	161.7893605
8560	162.0688937
8561	162.0706814
8562	162.0717014
8563	162.0705363
8564	162.3334351
8565	162.3358917
8566	162.3369874
8567	162.336059
8568	161.5612018
8569	161.5625453
8570	161.5637138
8571	161.5625786
8572	161.4307166
8573	161.4334052
8574	161.4339005
8575	161.433328
8576	162.0331274
8577	162.0356351
8578	162.0366445
8579	162.0354278
8580	162.0409471
8581	162.0351582
8582	162.0366599
8583	162.0374291
8584	162.0389588
8585	162.1169372
8586	162.1177903
8587	162.1183951
8588	162.649226
8589	162.6507446
8590	162.651414
8591	162.6506973
8592	161.8225863
8593	161.8245949
8594	161.8249171
8595	161.8244261
8596	161.5500039
8597	161.5510576
8598	161.5525063
8599	161.5511212
8600	161.1626312
8601	161.1639371
8602	161.1650723
8603	161.1641874
8604	161.2738522
8605	161.2749272
8606	161.2759524
8607	161.2751886
8608	161.3577725
8609	161.3597999
8610	161.3611497
8611	161.3543625
8612	161.3562254
8613	161.4207697
8614	161.4227532
8615	161.4243827
8616	161.424036
8617	161.3868335
8618	161.3889236
8619	161.3895491
8620	161.3889304
8621	161.5703598
8622	161.5726191
8623	161.5736695
8624	161.5725502
8625	161.671969
8626	161.673655
8627	161.6741454
8628	161.6735778
8629	161.7084351
8630	161.709565
8631	161.7108685
8632	161.7096735
8633	161.7108989
8634	161.9570004
8635	161.9598582
8636	161.960135
8637	161.9599296
8638	162.1278255
8639	162.1316088
8640	162.1312457
8641	162.1243962
8642	161.8094551
8643	161.8097232
8644	161.812621
8645	161.8113918
8646	162.0979678
8647	162.1010021
8648	162.1013156
8649	162.1011728
8650	162.1014598
8651	162.452039
8652	162.4538643
8653	162.4546074
8654	162.4539516
8655	162.3238069
8656	162.3253477
8657	162.3258661
8658	162.3255396
8659	161.9182731
8660	161.9202773
8661	161.9218654
8662	161.9205281
8663	161.9220419
8664	161.8804663
8665	161.882148
8666	161.8825825
8667	161.8821875
8668	162.2321639
8669	162.2340548
8670	162.2352744
8671	162.2287852
8672	162.2316488
8673	162.1060957
8674	162.1069753
8675	162.1083415
8676	162.1082518
8677	162.5769387
8678	162.5780965
8679	162.5790177
8680	162.5782919
8681	162.4666045
8682	162.4690881
8683	162.4702238
8684	162.46905
8685	162.7397121
8686	162.7422777
8687	162.7424889
8688	162.7422545
8689	162.5589955
8690	162.5620674
8691	162.5627537
8692	162.5622926
8693	162.2669517
8694	162.2688228
8695	162.2694478
8696	162.2686589
8697	161.7411111
8698	161.7438903
8699	161.7445216
8700	161.7440099
8701	161.6742453
8702	161.6764704
8703	161.6782311
8704	161.6781346
8705	161.6782967
8706	161.9769864
8707	161.9781115
8708	161.9791855
8709	161.97803
8710	161.6804331
8711	161.6826254
8712	161.683287
8713	161.6825776
8714	162.7112355
8715	162.714659
8716	162.7150535
8717	162.5435928
8718	162.5451384
8719	162.5461921
8720	162.5457861
8721	162.5464231
8722	162.9568909
8723	162.9595693
8724	162.9606236
8725	162.9598727
8726	162.157241
8727	162.1600149
8728	162.1604032
8729	162.1602763
8730	162.1010065
8731	162.0959201
8732	162.0974026
8733	162.098547
8734	162.0999349
8735	161.7387664
8736	161.7402918
8737	161.7410074
8738	161.7402522
8739	161.7673457
8740	161.7700434
8741	161.7708941
8742	161.7701808
8743	161.7710421
8744	161.4517077
8745	161.4540056
8746	161.4544073
8747	161.4539685
8748	161.9817723
8749	161.9835817
8750	161.9843427
8751	161.9837712
8752	161.9881645
8753	161.9876075
8754	161.9877508
8755	161.9878279
8756	162.5249908
8757	162.5268663
8758	162.5272729
8759	162.5269382
8760	162.1798409
8761	162.1757022
8762	162.1768591
8763	162.1781125
8764	162.2605165
8765	162.2621263
8766	162.2621885
8767	162.2620838
8768	162.262134
8769	161.6194589
8770	161.6211511
8771	161.6217216
8772	161.6212297
8773	161.1832248
8774	161.1840702
8775	161.1849156
8776	161.1185846
8777	161.1201915
8778	161.1212244
8779	161.1200285
8780	160.9176022
8781	160.9205199
8782	160.9214361
8783	160.9203096
8784	160.9214063
8785	160.5996899
8786	160.6004914
8787	160.6016696
8788	160.6005411
8789	159.581535
8790	159.582881
8791	159.5789226
8792	159.5807653
8793	160.8130806
8794	160.8133271
8795	160.8146007
8796	160.8151808
8797	161.135923
8798	161.1371692
8799	161.1383073
8800	161.1373105
8801	161.5590924
8802	161.5605392
8803	161.5613701
8804	161.5608763
8805	161.7373838
8806	161.7383406
8807	161.7387751
8808	161.7382181
8809	160.9104408
8810	160.9133184
8811	160.912962
8812	160.9135557
8813	161.3243962
8814	161.3268277
8815	161.3274687
8816	161.3266228
8817	161.3275651
8818	161.6823949
8819	161.6843716
8820	161.6853665
8821	161.6782894
8822	161.0787355
8823	161.0807533
8824	161.0819907
8825	161.0825584
8826	160.7484717
8827	160.7508275
8828	160.7511859
8829	160.7509915
8830	160.7513918
8831	160.9747777
8832	160.9757943
8833	160.9770361
8834	160.9759563
8835	161.7665688
8836	161.7674682
8837	161.7687703
8838	161.7673693
8839	161.7687992
8840	161.6230329
8841	161.6247618
8842	161.6250661
8843	161.6249175
8844	160.9080512
8845	160.9100415
8846	160.9103559
8847	160.9100907
8848	160.7954191
8849	160.7970235
8850	160.7979982
8851	160.7918938
8852	160.7937847
8853	160.6970472
8854	160.69886
8855	160.7000694
8856	160.7003332
8857	160.2649489
8858	160.2676948
8859	160.2690263
8860	160.2677382
8861	160.166752
8862	160.167839
8863	160.1691599
8864	160.1682542
8865	160.7410841
8866	160.742594
8867	160.7431419
8868	160.7421991
8869	160.3148905
8870	160.3162592
8871	160.3167747
8872	160.3160749
8873	160.3168832
8874	160.6174484
8875	160.6190413
8876	160.6195804
8877	160.6191454
8878	161.3928434
8879	161.3958285
8880	161.3957296
8881	161.391699
8882	161.7662799
8883	161.7669835
8884	161.7686487
8885	161.7686097
8886	161.7688643
8887	161.6501876
8888	161.652024
8889	161.6530994
8890	161.6520332
8891	161.997243
8892	161.9985537
8893	161.9996745
8894	161.9986343
8895	161.999728
8896	161.8741271
8897	161.8750569
8898	161.8762611
8899	161.8748611
8900	161.35667
8901	161.3583083
8902	161.3588161
8903	161.3582311
8904	160.7415355
8905	160.7432321
8906	160.743342
8907	160.7433218
8908	160.2038199
8909	160.2057595
8910	160.2068326
8911	160.2015167
8912	160.2034423
8913	160.9041136
8914	160.9059023
8915	160.9070313
8916	160.9072893
8917	161.0125598
8918	161.0148336
8919	161.014864
8920	161.0146735
8921	160.8312032
8922	160.8325246
8923	160.8333483
8924	160.6223732
8925	160.6248394
8926	160.6250834
8927	160.6248389
8928	161.7745486
8929	161.7768851
8930	161.777078
8931	161.7768027
8932	162.0130594
8933	162.0149296
8934	162.0154514
8935	162.0148785
8936	161.9957161
8937	161.9979509
8938	161.9973712
8939	162.0389506
8940	162.0408825
8941	162.0360759
8942	162.0372676
8943	162.6627638
8944	162.6632017
8945	162.6645578
8946	162.6647536
8947	162.55087
8948	162.5519695
8949	162.5526852
8950	162.5518234
8951	162.5528086
8952	161.6453467
8953	161.6478964
8954	161.647921
8955	161.6479292
8956	161.2775608
8957	161.2785841
8958	161.2793224
8959	161.2785851
8960	161.4516975
8961	161.4544536
8962	161.4551765
8963	161.4545568
8964	161.9649802
8965	161.9665683
8966	161.967447
8967	161.9668041
8968	162.3121263
8969	162.3144768
8970	162.3149397
8971	162.3103482
8972	162.3117303
8973	162.3513643
8974	162.3525318
8975	162.3543364
8976	162.3540476
8977	162.1888522
8978	162.1901698
8979	162.1904196
8980	162.1904552
8981	162.8240384
8982	162.8257099
8983	162.8268644
8984	162.8260118
8985	162.8272724
8986	162.754783
8987	162.756195
8988	162.7567043
8989	162.7565369
8990	162.4595925
8991	162.4612674
8992	162.4617366
8993	162.4616088
8994	162.4617732
8995	162.8360233
8996	162.8377802
8997	162.838791
8998	162.8377296
8999	162.3809814
9000	162.3833218
9001	162.3782489
9002	162.3799696
9003	162.6928231
9004	162.6933869
9005	162.6940572
9006	162.6947786
9007	164.0365432
9008	164.0387138
9009	164.0398341
9010	164.0387182
9011	164.0399923
9012	164.3573288
9013	164.3585634
9014	164.3591628
9015	164.3585094
9016	163.8289265
9017	163.8301698
9018	163.8320505
9019	163.8306332
9020	163.7759351
9021	163.7783015
9022	163.7790996
9023	163.7782793
9024	163.5457403
9025	163.5483488
9026	163.5487939
9027	163.5483521
9028	163.5908729
9029	163.5918962
9030	163.5927908
9031	163.5857108
9032	163.857664
9033	163.8584124
9034	163.8596692
9035	163.8596764
9036	163.8594054
9037	164.1664873
9038	164.1673992
9039	164.1683628
9040	164.1673973
9041	164.3010012
9042	164.3027238
9043	164.3033599
9044	164.3026558
9045	164.1632456
9046	164.1661656
9047	164.1668972
9048	164.1665046
9049	163.6861386
9050	163.6886931
9051	163.6887322
9052	163.6886632
9053	164.2934476
9054	164.2951022
9055	164.2956453
9056	164.2950448
9057	164.2958483
9058	164.1205681
9059	164.1225897
9060	164.1231959
9061	164.1173481
9062	163.1082919
9063	163.1106636
9064	163.1116802
9065	163.1118036
9066	162.5097425
9067	162.5123158
9068	162.5131665
9069	162.5127609
9070	163.1787867
9071	163.1816508
9072	163.1816527
9073	163.1817511
9074	162.9734732
9075	162.9749614
9076	162.9757861
9077	162.9796952
9078	162.9796682
9079	162.979742
9080	162.9078115
9081	162.9101013
9082	162.9103395
9083	162.9100395
9084	162.9499904
9085	162.9514111
9086	162.9517443
9087	162.9514342
9088	162.9518046
9089	164.0241257
9090	164.0269787
9091	164.0230517
9092	163.711453
9093	163.7113402
9094	154.9296214
9095	154.9312929
9096	155.1499537
9097	155.1511439
9098	155.1523751
9099	155.1524518
9100	155.3126823
9101	155.3142848
9102	155.3147386
9103	155.3153289
9104	155.3147039
9105	155.7831674
9106	155.7841262
9107	155.7856187
9108	155.7852252
9109	156.033452
9110	156.0347415
9111	156.0356703
9112	156.0361169
9113	160.0338749
9114	160.0351138
9115	160.0364154
9116	160.0363479
9117	160.03655
9118	162.4135489
9119	162.4137023
9120	162.4156592
9121	162.4116725
9122	163.7623356
9123	163.7603332
9124	163.7626042
9125	163.7663653
9126	155.5881192
9127	155.5904167
9128	155.5910831
9129	155.5918576
9130	153.4816975
9131	153.4832919
9132	153.4847068
9133	153.4845105
9134	153.4847714
9135	152.8070901
9136	152.8092207
9137	152.8103467
9138	152.8104417
9139	152.6670944
9140	152.6683955
9141	152.6696914
9142	152.6698712
9143	153.0887625
9144	153.0901292
9145	153.0917573
9146	153.0922261
9147	154.8745505
9148	154.8765485
9149	154.878655
9150	154.8781149
9151	153.1760639
9152	153.1770544
9153	153.180435
9154	153.1810301
9155	153.180312
9156	154.2103954
9157	154.2116686
9158	154.2134568
9159	154.2130729
9160	154.9894681
9161	154.9907962
9162	154.9918957
9163	154.9926032
9164	153.2315799
9165	153.2324619
9166	153.2335373
9167	153.233953
9168	152.9637109
9169	152.9647902
9170	152.9667655
9171	152.251061
9172	152.2511666
9173	152.2533859
9174	152.2530705
9175	152.2535884
9176	152.8772213
9177	152.8788334
9178	152.8805329
9179	152.8790765
9180	153.498193
9181	153.4948558
9182	153.49602
9183	153.4969734
9184	153.4931004
9185	153.4927247
9186	153.4949397
9187	153.494661
9188	153.3093138
9189	153.3114636
9190	153.3128366
9191	153.3118798
9192	152.58197
9193	152.5845853
9194	152.5856269
9195	152.5847328
9196	152.4289009
9197	152.4320655
9198	152.432907
9199	152.4321668
9200	151.8378048
9201	151.8403429
9202	151.8412847
9203	151.8407147
9204	150.9932957
9205	150.9958767
9206	150.9969633
9207	150.9958338
9208	151.1467072
9209	151.1490895
9210	151.1500333
9211	151.1447222
9212	151.3895332
9213	151.390271
9214	151.392418
9215	151.3922709
9216	150.9503776
9217	150.952526
9218	150.953994
9219	150.9528231
9220	151.5073886
9221	151.5105541
9222	151.5116744
9223	152.7792655
9224	152.7814506
9225	152.7826379
9226	152.7814434
9227	153.5029972
9228	153.5047753
9229	153.5052242
9230	153.5050178
