1689	154.574619
1690	154.5770853
1691	154.5763812
1692	154.5771508
1693	154.2219999
1694	154.2227672
1695	154.2236767
1696	154.2225974
1697	154.375217
1698	154.3763397
1699	154.3773312
1700	154.3764164
1701	154.3772868
1702	154.0575796
1703	154.0579061
1704	154.058601
1705	154.0578429
1706	154.1137076
1707	154.1145481
1708	154.1159616
1709	154.1144001
1710	154.090136
1711	154.0903202
1712	154.0914
1713	154.0904056
1714	156.6135267
1715	156.6148978
1716	156.6157417
1717	156.6149836
1718	155.9136478
1719	155.9149889
1720	155.9162428
1721	155.915122
1722	156.2685952
1723	156.2686454
1724	156.270176
1725	156.2686998
1726	156.2702247
1727	156.6556264
1728	156.6577715
1729	156.6581481
1730	156.6582957
1731	156.9039154
1732	156.9046166
1733	156.9059934
1734	156.9046571
1735	157.1227527
1736	157.12489
1737	157.1254798
1738	157.1251712
1739	156.7251013
1740	156.7255213
1741	156.7275776
1742	156.7252257
1743	157.0840196
1744	157.0853111
1745	157.0856395
1746	157.085001
1747	156.6620129
1748	156.6593123
1749	156.6595467
1750	156.6603159
1751	156.6172589
1752	156.6179417
1753	156.6192544
1754	156.618219
1755	157.7123187
1756	157.7138744
1757	157.7151587
1758	157.7141377
1759	157.7180556
1760	157.7191426
1761	157.7200289
1762	157.7194449
1763	157.7200125
1764	157.983928
1765	157.9843721
1766	157.9862317
1767	157.9845882
1768	158.0827749
1769	158.0832673
1770	158.0842704
1771	158.0832306
1772	158.616319
1773	158.6168769
1774	158.6188436
1775	158.6166647
1776	158.1305777
1777	158.131822
1778	158.1288778
1779	158.1308541
1780	158.9226075
1781	158.9233526
1782	158.9257161
1783	158.9235508
1784	158.7599412
1785	158.758872
1786	158.7606144
1787	158.7586974
1788	158.1023471
1789	158.1027271
1790	158.1041315
1791	158.1027069
1792	159.0098384
1793	159.0109606
1794	159.0120129
1795	159.010774
1796	159.0606621
1797	159.0619252
1798	159.0639
1799	159.0620578
1800	158.8834028
1801	158.8853651
1802	158.8860841
1803	158.8855536
1804	158.8862196
1805	159.6379967
1806	159.6399016
1807	159.6404533
1808	159.6358536
1809	159.3429938
1810	159.3446402
1811	159.3452681
1812	159.3447642
1813	158.4983763
1814	158.5001119
1815	158.5005691
1816	158.4998992
1817	157.9711709
1818	157.972214
1819	157.9738026
1820	157.9721287
1821	157.4191372
1822	157.4207919
1823	157.4215234
1824	157.4211
1825	156.372079
1826	156.3720409
1827	156.3739299
1828	156.3720067
1829	154.4157205
1830	154.4185991
1831	154.4189458
1832	154.4187756
1833	154.1699802
1834	154.1707649
1835	154.1720284
1836	154.1710021
1837	153.3433541
1838	153.3440013
1839	153.345353
1840	153.3467564
1841	153.237431
1842	153.2398515
1843	153.2405107
1844	153.2399281
1845	153.2406139
1846	152.9907398
1847	152.99333
1848	152.9942597
1849	152.9936796
1850	152.4799976
1851	152.480434
1852	152.4809674
1853	152.4802006
1854	152.8002426
1855	152.8005642
1856	152.8020665
1857	152.8009172
1858	153.1821798
1859	153.1834968
1860	153.1837399
1861	153.1832079
1862	151.4401331
1863	151.4417969
1864	151.44246
1865	151.4420134
1866	150.4771084
1867	150.4764029
1868	150.4744821
1869	150.4743494
1870	152.8138508
1871	152.8161449
1872	152.816821
1873	152.8163686
1874	151.9492255
1875	151.9511878
1876	151.9515514
1877	151.9508483
1878	154.7153197
1879	154.7158362
1880	154.7170259
1881	154.7154755
1882	153.3956443
1883	153.3957514
1884	153.396603
1885	153.3957446
1886	154.847487
1887	154.8469358
1888	154.8489144
1889	154.8470231
1890	154.8489545
1891	157.7096152
1892	157.7092096
1893	157.7109877
1894	157.7092593
1895	156.7988455
1896	156.7983131
1897	156.8008647
1898	156.7971914
1899	155.5436482
1900	155.5424354
1901	155.5438392
1902	155.5422999
1903	153.3700068
1904	153.3708849
1905	153.3715977
1906	153.370911
1907	154.2690557
1908	154.270081
1909	154.2717713
1910	154.2703477
1911	154.0524204
1912	154.0540408
1913	154.054932
1914	154.0537389
1915	148.7335421
1916	148.7359949
1917	148.7361685
1918	148.7359418
1919	150.0180305
1920	150.0188378
1921	150.0198712
1922	150.0190316
1923	151.3160706
1924	151.3151312
1925	151.3172333
1926	151.3152643
1927	152.4773548
1928	152.476781
1929	152.4763402
1930	152.4782919
1931	152.4781944
1932	148.8793977
1933	148.8806004
1934	148.8821957
1935	148.88068
1936	152.0396788
1937	152.0405768
1938	152.0424744
1939	152.0406723
1940	152.3701148
1941	152.3712384
1942	152.3736598
1943	152.3715022
1944	153.3019526
1945	153.3042713
1946	153.3051182
1947	155.4835889
1948	155.485137
1949	155.4858695
1950	155.4851157
1951	154.3586724
1952	154.3608266
1953	154.3612645
1954	154.1075984
1955	154.1092139
1956	154.1108251
1957	153.1502286
1958	153.1489304
1959	153.1493784
1960	153.1516493
1961	152.1326191
1962	152.1340958
1963	152.1360393
1964	152.1734905
1965	152.1756472
1966	152.17553
1967	152.1760122
1968	151.1850627
1969	151.1888749
1970	151.1889067
1971	150.455652
1972	150.4556009
1973	150.457596
1974	153.5137548
1975	153.5151177
1976	153.516251
1977	153.515258
1978	152.6553819
1979	152.6565476
1980	152.658153
1981	150.9765924
1982	150.9789458
1983	150.9796986
1984	148.5290205
1985	148.5302455
1986	148.5313672
1987	148.5300728
1988	148.00254
1989	148.0014974
1990	148.0037953
1991	148.8961203
1992	148.8977122
1993	148.8985764
1994	149.3094647
1995	149.3101283
1996	149.3118297
1997	149.3100723
1998	151.0791942
1999	151.0802691
2000	151.0816305
2001	152.4740688
2002	152.4750448
2003	152.4768306
2004	152.475488
2005	152.476209
2006	152.4768519
2007	152.5826577
2008	152.5840992
2009	152.5853554
2010	152.5844416
2011	152.7615408
2012	152.7634582
2013	152.764729
2014	154.4581689
2015	154.4600873
2016	154.4612804
2017	154.4599759
2018	155.7616729
2019	155.7614878
2020	155.7636608
2021	154.8315567
2022	154.8331925
2023	154.8348601
2024	154.988166
2025	154.9895038
2026	154.9906269
2027	154.9892096
2028	155.4364101
2029	155.4381539
2030	155.4396918
2031	156.3865799
2032	156.3879403
2033	156.3891209
2034	156.3878125
2035	156.8996841
2036	156.9012794
2037	156.9023886
2038	157.1275526
2039	157.1276336
2040	157.1299349
2041	154.2372579
2042	154.2403771
2043	154.2410865
2044	155.059333
2045	155.0603303
2046	155.0625887
2047	155.0604673
2048	150.0979008
2049	150.0973741
2050	150.0995018
2051	150.1400207
2052	150.1414458
2053	150.1430546
2054	149.0554982
2055	149.0574633
2056	149.0587886
2057	149.057474
2058	149.1574831
2059	149.1586642
2060	149.1597555
2061	150.2724542
2062	150.2752074
2063	150.2758222
2064	149.6165244
2065	149.6187654
2066	149.6194232
2067	149.6184327
2068	150.7668138
2069	150.7688648
2070	150.7702575
2071	154.8697217
2072	154.8716676
2073	154.873178
2074	155.3199301
2075	155.3206216
2076	155.3218601
2077	155.3204369
2078	155.1473274
2079	155.1487929
2080	155.1504707
2081	155.0690977
2082	155.0702715
2083	155.0719358
2084	155.0705498
2085	155.7068668
2086	155.7094174
2087	155.7097352
2088	155.61239
2089	155.6140693
2090	155.6154986
2091	156.2879774
2092	156.2893123
2093	156.290707
2094	156.2981819
2095	156.3008054
2096	156.3014675
2097	156.3011468
2098	156.4296764
2099	156.4331597
2100	156.4336507
2101	156.5428815
2102	156.5436347
2103	156.5446243
2104	158.1381969
2105	158.1401167
2106	158.1411704
2107	158.1403545
2108	159.1349016
2109	159.1339651
2110	159.136439
2111	159.1459105
2112	159.1469218
2113	159.1481809
2114	159.3156009
2115	159.3169083
2116	159.3181342
2117	159.3169932
2118	160.5484303
2119	160.5494382
2120	160.549972
2121	159.2323081
2122	159.2330638
2123	159.2340823
2124	159.7272044
2125	159.7285368
2126	159.7294382
2127	159.7283304
2128	159.3716561
2129	159.3730425
2130	159.3737447
2131	159.3517395
2132	159.3520351
2133	159.3536208
2134	159.6410528
2135	159.6432996
2136	159.6442694
2137	159.507283
2138	159.5064617
2139	159.5060513
2140	159.5081269
2141	159.5464824
2142	159.546848
2143	159.548642
2144	159.7830628
2145	159.7840996
2146	159.7849219
2147	160.3603694
2148	160.3609621
2149	160.3621263
2150	160.3607383
2151	160.3627532
2152	160.3634756
2153	160.3653718
2154	160.7785113
2155	160.779607
2156	160.781127
2157	160.7795476
2158	160.7811183
2159	160.743831
2160	160.7449151
2161	160.7470235
2162	160.744729
2163	160.7469748
2164	160.7446788
2165	161.2299648
2166	161.23178
2167	161.2327141
2168	161.2283647
2169	161.2305864
2170	160.905869
2171	160.9069628
2172	160.9084905
2173	160.9071422
2174	160.9085397
2175	160.9071629
2176	170.8187486
2177	159.3410431
2178	159.3437789
2179	159.344525
2180	159.3438233
2181	160.2871248
2182	160.2899682
2183	160.2902623
2184	160.289836
2185	160.2902406
2186	154.9125911
2187	154.9149373
2188	154.916115
2189	154.9150588
2190	154.9162124
2191	153.7853487
2192	153.7885007
2193	153.789484
2194	153.7883999
2195	153.7894049
2196	153.7884148
2197	152.6366281
2198	152.6362722
2199	152.6378443
2200	152.6393875
2201	152.6398235
2202	151.5983275
2203	151.6006795
2204	151.6019796
2205	151.6005927
2206	151.6020192
2207	151.0381264
2208	151.0412823
2209	151.0428328
2210	151.0414771
2211	151.0428983
2212	151.0416257
2213	149.293098
2214	149.2966141
2215	149.2969145
2216	149.2967125
2217	149.2969343
2218	147.7319198
2219	147.7328009
2220	147.7344613
2221	147.732732
2222	147.7343519
2223	143.9778482
2224	143.9794671
2225	143.9813503
2226	143.9793499
2227	143.9813383
2228	143.9767458
2229	143.7659389
2230	143.7673462
2231	143.771154
2232	143.7708734
2233	143.7708102
2234	142.1367024
2235	142.139634
2236	142.1411097
2237	142.1397372
2238	142.1410711
2239	141.9267467
2240	141.928696
2241	141.9304094
2242	141.928533
2243	141.9304133
2244	142.5468152
2245	142.5484076
2246	142.5503265
2247	142.5483092
2248	142.5503906
2249	142.5482383
2250	142.4072261
2251	142.4107398
2252	155.5381072
2253	155.5400858
2254	155.5416266
2255	154.6080266
2256	154.6104215
2257	154.6115562
2258	154.6040611
2259	154.60614
2260	152.6384221
2261	152.6411381
2262	152.6412413
2263	152.6417245
2264	152.6413845
2265	152.6415215
2266	152.3316011
2267	152.3344994
2268	152.3355777
2269	152.3346359
2270	152.3355208
2271	150.7133902
2272	150.7161714
2273	150.717825
2274	150.7160007
2275	150.7178101
2276	153.387717
2277	153.3890538
2278	153.3904461
2279	153.3888966
2280	153.390475
2281	147.4669473
2282	147.4698876
2283	159.1078839
2284	159.1094647
2285	159.1104668
2286	159.1090013
2287	160.8090408
2288	160.8090808
2289	160.8089733
2290	160.8114357
2291	160.8108888
2292	160.8544845
2293	160.8560055
2294	160.8570308
2295	160.8558825
2296	160.8570722
2297	160.8557837
2298	151.2488648
2299	151.2520954
2300	151.2525174
2301	151.2519073
2302	151.2525728
2303	147.2235764
2304	147.2244715
2305	147.2255015
2306	147.2244502
2307	147.2254909
2308	145.4581959
2309	145.459281
2310	145.4599932
2311	145.4594551
2312	145.4600738
2313	147.7428983
2314	147.7433314
2315	147.7438744
2316	147.7428844
2317	147.7439077
2318	147.7417752
2319	148.1600092
2320	148.1593827
2321	148.1608348
2322	148.1605908
2323	148.1603631
2324	135.1016908
2325	135.1029297
2326	135.1034471
2327	135.1027657
2328	135.1035557
2329	132.9790365
2330	132.979661
2331	132.9805194
2332	132.9798659
2333	132.9805401
2334	132.9797844
2335	130.5070727
2336	140.6532494
2337	140.6555671
2338	140.6567284
2339	140.6556443
2340	139.9470067
2341	139.9487645
2342	139.9505748
2343	139.949116
2344	139.950624
2345	139.8126823
2346	139.8134558
2347	139.8140075
2348	139.8124426
2349	139.8132316
2350	144.1517959
2351	144.1530546
2352	144.1538643
2353	144.153056
2354	144.1541618
2355	144.1530078
2356	144.7576861
2357	144.7579123
2358	144.7585711
2359	144.7577378
2360	144.7584751
2361	144.6678135
2362	144.6683054
2363	144.6690133
2364	144.6682813
2365	144.6691146
2366	145.6277074
2367	145.627988
2368	145.6293586
2369	145.6280695
2370	145.6293282
2371	145.6281428
2372	147.7238383
2373	147.7240027
2374	147.724797
2375	147.7234505
2376	147.7247198
2377	148.4601755
2378	148.4600617
2379	148.4605859
2380	148.4614689
2381	148.46042
2382	157.0282017
2383	159.528152
2384	159.5281443
2385	159.5288421
2386	159.5279533
2387	159.5288595
2388	151.9372704
2389	151.9366807
2390	151.9373105
2391	151.9364217
2392	151.9373476
2393	152.3926886
2394	152.3944483
2395	152.3943658
2396	152.3944179
2397	152.3943909
2398	152.569973
2399	152.5700294
2400	152.5707046
2401	152.5699865
2402	152.5708107
2403	152.5699378
2404	153.1563797
2405	153.1566102
2406	153.1574175
2407	153.1567694
2408	153.1553641
2409	154.2933271
2410	154.2935663
2411	154.2941898
2412	154.2936965
2413	154.2942776
2414	150.1906477
2415	150.191453
2416	150.1921817
2417	150.1912717
2418	150.1920554
2419	150.1913411
2420	145.7669989
2421	145.7692009
2422	145.7695394
2423	145.7692366
2424	145.7695062
2425	147.5592593
2426	147.5584134
2427	147.559402
2428	147.5584351
2429	147.5595525
2430	148.3656284
2431	148.3656588
2432	148.3661155
2433	148.3658309
2434	148.3662269
2435	148.3657653
2436	147.9427623
2437	147.9414251
2438	147.941523
2439	147.9417829
2440	147.9421176
2441	146.8209775
2442	146.8220727
2443	146.8233068
2444	146.8219816
2445	146.8233198
2446	146.8219734
2447	148.8591541
2448	148.8601331
2449	148.8600029
2450	149.7798037
2451	149.7804615
2452	151.375992
2453	151.3782586
2454	151.3791671
2455	151.3787664
2456	151.3791503
2457	148.8526678
2458	148.8547497
2459	148.8559081
2460	148.8548283
2461	148.8557967
2462	148.854512
2463	150.4902107
2464	150.4926321
2465	150.4930898
2466	150.4926698
2467	150.4930449
2468	149.0586256
2469	149.0594324
2470	149.0605314
2471	149.0597463
2472	149.0604379
2473	150.3529996
2474	150.3545737
2475	150.355462
2476	150.3545708
2477	150.3555131
2478	149.6284144
2479	149.6293899
2480	149.6312317
2481	149.6297198
2482	149.6311593
2483	149.6295679
2484	151.696155
2485	151.6992371
2486	151.69985
2487	151.6994604
2488	151.6998032
2489	155.6826061
2490	155.6849219
2491	155.6853371
2492	155.684933
2493	155.6853713
2494	155.291455
2495	155.2924638
2496	155.2933767
2497	155.2923896
2498	155.2883464
2499	154.3886589
2500	154.3866498
2501	154.3885041
2502	154.3885802
2503	154.3883271
2504	154.3884621
2505	147.596685
2506	147.5962524
2507	147.5976678
2508	147.5964853
2509	147.5978149
2510	150.0904678
2511	150.0904239
2512	150.0913436
2513	150.0904514
2514	150.0913233
2515	149.4772237
2516	149.47879
2517	149.479987
2518	149.4789738
2519	149.4800005
2520	148.45621
2521	148.4571812
2522	148.4575342
2523	148.4571846
2524	148.4576177
2525	148.4571373
2526	146.0808734
2527	146.0816797
2528	146.0814878
2529	146.0826963
2530	146.083015
2531	146.5613223
2532	146.5632914
2533	146.56364
2534	146.5631916
2535	146.5635764
2536	145.7342554
2537	145.735802
2538	145.7368461
2539	145.7359144
2540	145.7367718
2541	145.7359163
2542	142.1824185
2543	142.1835441
2544	142.1845954
2545	142.1836753
2546	142.1845549
2547	142.2335648
2548	142.2346431
2549	142.235407
2550	142.2346991
2551	142.2354524
2552	137.7649421
2553	137.765326
2554	137.766725
2555	137.7648621
2556	137.7666512
2557	137.734172
2558	137.7319406
2559	137.7309592
2560	137.732895
2561	137.7338305
2562	136.7496181
2563	136.7500082
2564	136.7508444
2565	144.0571605
2566	144.0594811
2567	144.0598119
2568	143.5861101
2569	143.5872304
2570	143.5884235
2571	143.5875362
2572	143.588288
2573	142.622799
2574	142.6239183
2575	142.6255223
2576	142.6241614
2577	142.6256462
2578	142.6241006
2579	142.8796822
2580	142.8796156
2581	142.8811719
2582	142.8797068
2583	142.8809606
2584	143.3638455
