8164	159.8097295
8165	160.5421393
8166	160.5424904
8167	160.5428998
8168	160.5425174
8169	160.5430334
8170	160.5424426
8171	160.6339289
8172	160.6345216
8173	160.6347314
8174	160.6344131
8175	160.6346258
8176	161.6449648
8177	161.6456535
8178	161.6457629
8179	161.6455816
8180	161.6460031
8181	161.8674035
8182	161.8685571
8183	161.8685094
8184	161.8684245
8185	161.8683931
8186	161.868356
8187	161.3035913
8188	161.3041739
8189	161.3046094
8190	161.3041522
8191	161.3041541
8192	161.3566122
8193	161.3559443
8194	161.3566594
8195	161.3558512
8196	161.3565992
8197	162.1172608
8198	162.1172806
8199	162.1174609
8200	162.1178029
8201	162.1175555
8202	162.1175844
8203	161.8069719
8204	161.8060749
8205	161.8067583
8206	161.8061839
8207	161.8067318
8208	163.3042665
8209	163.3034414
8210	163.3044502
8211	163.3035774
8212	163.304443
8213	164.1394604
8214	164.1401755
8215	164.1412601
8216	164.1402459
8217	164.1412982
8218	164.1402059
8219	164.1352344
8220	164.1351206
8221	164.1345419
8222	164.1349923
8223	164.1356906
8224	163.9163976
8225	163.9155903
8226	163.9163865
8227	163.9155421
8228	163.9165297
8229	164.5721711
8230	164.5704229
8231	164.571576
8232	164.5703246
8233	164.5715336
8234	161.8197975
8235	161.8194435
8236	161.8202749
8237	161.8197295
8238	161.8204847
8239	162.1176288
8240	162.1180792
8241	162.1185634
8242	162.118234
8243	162.1187052
8244	162.11822
8245	161.9552242
8246	161.9556612
8247	161.9552705
8248	161.9553024
8249	161.9553795
8250	161.7385899
8251	161.7369068
8252	161.7375429
8253	161.7381694
8254	161.7373394
8255	161.8958492
8256	161.8968764
8257	161.89746
8258	161.8970915
8259	161.8976466
8260	162.2612259
8261	162.2611362
8262	162.2616435
8263	162.261032
8264	162.2617159
8265	162.1430676
8266	162.1432248
8267	162.1436753
8268	162.1431134
8269	162.1437085
8270	162.60136
8271	162.6016319
8272	162.6018215
8273	162.6017081
8274	162.6018769
8275	162.0522145
8276	162.053004
8277	162.0533632
8278	162.0528545
8279	162.0535262
8280	162.052975
8281	161.8443215
8282	161.8455228
8283	161.8454929
8284	161.8456231
8285	161.845517
8286	163.7092385
8287	163.7093441
8288	163.7099175
8289	163.7092872
8290	163.7098611
8291	163.709158
8292	164.6790148
8293	164.6792872
8294	164.6800738
8295	164.6794126
8296	164.9678313
8297	164.968505
8298	164.9691353
8299	164.9685725
8300	164.969102
8301	163.271957
8302	163.2716831
8303	163.272134
8304	163.2717125
8305	163.2722801
8306	163.2159549
8307	163.2161719
8308	163.2167077
8309	163.2159534
8310	163.2167424
8311	163.1495973
8312	163.1488739
8313	163.1491088
8314	163.1489376
8315	163.1493432
8316	164.4729958
8317	164.4727778
8318	164.4735991
8319	164.4727918
8320	164.4736246
8321	164.4727619
8322	163.9917028
8323	163.9919136
8324	163.9921238
8325	163.9919102
8326	163.9923037
8327	163.8801264
8328	163.8805025
8329	163.881182
8330	163.8807822
8331	163.8811304
8332	163.9653733
8333	163.9644551
8334	163.965095
8335	163.9646788
8336	163.9650125
8337	163.9645115
8338	163.0807171
8339	163.0809124
8340	163.081834
8341	163.079715
8342	162.7259008
8343	162.7248105
8344	162.7254456
8345	162.7245954
8346	162.7253164
8347	163.1262905
8348	163.1258222
8349	163.1259457
8350	163.1258208
8351	163.1260542
8352	162.9966146
8353	162.996657
8354	162.9970245
8355	162.9966729
8356	162.9970028
8357	164.3068851
8358	164.3062418
8359	164.3070438
8360	164.3063841
8361	164.3072487
8362	164.3062568
8363	164.2620611
8364	164.2617858
8365	164.2622434
8366	164.261686
8367	164.2621928
8368	162.4594579
8369	162.4589482
8370	162.4597179
8371	162.4580411
8372	162.4583247
8373	162.4850863
8374	162.4839742
8375	162.4851336
8376	162.4841705
8377	162.485067
8378	162.7623548
8379	162.7614386
8380	162.762011
8381	162.7613493
8382	162.761983
8383	163.3459713
8384	163.3458603
8385	163.3461396
8386	163.3460378
8387	163.3462432
8388	163.3460913
8389	162.7124272
8390	162.7118176
8391	162.7127845
8392	162.7121682
8393	162.7128882
8394	160.4049836
8395	160.4046142
8396	160.4052903
8397	160.4047328
8398	160.4053303
8399	161.5958738
8400	161.5948288
8401	161.5939439
8402	161.592486
8403	161.5936781
8404	160.7867149
8405	160.7854572
8406	160.7859505
8407	160.7853733
8408	160.7860542
8409	160.4190847
8410	160.4199431
8411	160.4203038
8412	160.4201162
8413	160.4203472
8414	160.6133517
8415	160.6130189
8416	160.6137191
8417	160.6128926
8418	160.6137428
8419	160.0460735
8420	160.0457065
8421	160.0462731
8422	160.046046
8423	160.0463156
8424	160.0458068
8425	159.5008256
8426	159.500843
8427	159.5014897
8428	159.5006988
8429	159.5015582
8430	158.4255531
8431	158.4254567
8432	158.4256274
8433	158.4256679
8434	158.4255662
8435	158.7256115
8436	158.7253323
8437	158.7251813
8438	158.7250468
8439	158.7252585
8440	159.6278704
8441	159.6276563
8442	159.6280406
8443	159.627636
8444	159.6280141
8445	158.7993118
8446	158.7994671
8447	158.7993668
8448	158.7994695
8449	158.7993051
8450	158.7992839
8451	158.6621542
8452	158.6621219
8453	158.6629977
8454	158.6623481
8455	158.6631578
8456	160.1929196
8457	160.1918668
8458	160.1928901
8459	160.1923201
8460	160.1928882
8461	158.8018374
8462	158.8023896
8463	158.8028617
8464	158.8025323
8465	158.8030044
8466	158.8023471
8467	156.8296229
8468	156.8303781
8469	156.8309279
8470	156.8304369
8471	156.8310566
8472	158.5319054
8473	158.5325868
8474	158.5329774
8475	158.5328448
8476	158.5329659
8477	159.2424812
8478	159.2407861
8479	159.2419734
8480	159.2410952
8481	159.2419449
8482	157.9614448
8483	157.9620505
8484	157.9618519
8485	157.9619097
8486	157.9619208
8487	157.9619473
8488	157.2378728
8489	157.2382075
8490	157.2381486
8491	157.2371996
8492	157.2379485
8493	156.7555073
8494	156.7549769
8495	156.7555686
8496	156.7550781
8497	156.7556091
8498	156.7549932
8499	157.0201427
8500	157.0194599
8501	157.0198254
8502	157.0190746
8503	157.0198452
8504	157.4410923
8505	157.4413209
8506	157.4416782
8507	157.4414689
8508	157.4416686
8509	157.4414198
8510	156.3703429
8511	156.3700598
8512	156.3709529
8513	156.3700516
8514	156.3710754
8515	154.0605835
8516	154.0611685
8517	154.0615712
8518	154.0611155
8519	154.0615977
8520	153.2963633
8521	153.2957282
8522	153.2966049
8523	153.2969796
8524	153.2968697
8525	153.2972304
8526	153.1792385
8527	153.1790234
8528	153.1795669
8529	153.1790215
8530	153.1795693
8531	153.5481419
8532	153.5482634
8533	153.5480015
8534	153.5485195
8535	153.5480628
8536	152.9738026
8537	152.9722531
8538	152.9730478
8539	152.9725217
8540	152.9732181
8541	151.7390948
8542	151.7401939
8543	151.740461
8544	151.7397642
8545	151.7403651
8546	152.1069469
8547	152.1068138
8548	152.1074619
8549	152.1069054
8550	152.1074764
8551	151.0906318
8552	151.0901143
8553	151.0909235
8554	151.090286
8555	151.0911193
8556	151.0902869
8557	152.302678
8558	152.3026215
8559	152.3036044
8560	152.3029639
8561	152.3035798
8562	152.2767327
8563	152.2773495
8564	152.2776924
8565	152.2775058
8566	152.2778617
8567	151.4261333
8568	151.4260301
8569	151.4262934
8570	151.4261323
8571	151.4262013
8572	151.4260026
8573	151.1055271
8574	151.1072594
8575	151.1068658
8576	151.1069305
8577	151.1069165
8578	148.325897
8579	148.3250367
8580	148.3260431
8581	148.3244107
8582	148.3246851
8583	147.0568818
8584	147.0574542
8585	147.0576693
8586	147.0570804
8587	147.0576481
8588	145.9723124
8589	145.9721562
8590	145.9725063
8591	145.9723139
8592	145.9726379
8593	146.124675
8594	146.1253313
8595	146.1254152
8596	146.1253274
8597	146.1255421
8598	146.1252947
8599	144.834226
8600	144.8345187
8601	144.8346094
8602	144.8344551
8603	144.8345698
8604	143.4800719
8605	143.4796455
8606	143.4803091
8607	143.4800024
8608	143.4803795
8609	142.7800371
8610	142.7794608
8611	142.7789781
8612	142.7789554
8613	142.7794522
8614	143.0762244
8615	143.0762264
8616	143.0761661
8617	143.0761097
8618	143.0760552
8619	143.0760667
8620	142.8305941
8621	142.8304495
8622	142.8304302
8623	142.830597
8624	142.8305416
8625	143.5930276
8626	143.5920862
8627	143.5928771
8628	143.5923838
8629	143.5928482
8630	144.6953844
8631	144.6953709
8632	144.6954162
8633	144.6956298
8634	144.6955025
8635	144.6955199
8636	146.7593012
8637	146.7595959
8638	146.7598384
8639	146.7599474
8640	146.7599918
8641	146.3974021
8642	146.3981583
8643	146.39852
8644	146.3980666
8645	146.3985634
8646	146.3980213
8647	150.2840934
8648	150.2845038
8649	150.284783
8650	150.284795
8651	150.2849749
8652	151.4719782
8653	151.4712158
8654	151.4718962
8655	151.4713551
8656	151.4718716
8657	152.7542081
8658	152.7546272
8659	152.755122
8660	152.754972
8661	152.7552725
8662	151.3063156
8663	151.3066363
8664	151.3066893
8665	151.3071147
8666	151.3069816
8667	151.3070554
8668	151.5350651
8669	151.5342231
8670	151.5346041
8671	151.5361646
8672	151.5358251
8673	153.5283126
8674	153.5290538
8675	153.5293692
8676	153.5293707
8677	153.5294768
8678	153.5292564
8679	152.0383208
8680	152.0387322
8681	152.0390418
8682	152.0385479
8683	151.1515625
8684	151.1509259
8685	151.1518654
8686	151.1512172
8687	151.1519396
8688	151.8147217
8689	151.814279
8690	151.8150897
8691	151.8142998
8692	151.815069
8693	152.4188368
8694	152.4187688
8695	152.4191155
8696	152.4191083
8697	152.4191435
8698	152.4188628
8699	152.5648095
8700	152.5651288
8701	152.5640365
8702	152.565096
8703	152.5648211
8704	153.4827855
8705	153.4833873
8706	153.4838489
8707	153.4834216
8708	153.4838363
8709	154.2373621
8710	154.2370587
8711	154.2377373
8712	154.2370033
8713	154.2376948
8714	154.2369777
8715	155.375761
8716	155.3775473
8717	155.3776461
8718	155.3772878
8719	155.3777329
8720	156.0006399
8721	156.0003226
8722	156.0007735
8723	156.0001963
8724	156.0009177
8725	156.0001524
8726	157.0022439
8727	157.002705
8728	157.0032065
8729	157.002812
8730	157.0032239
8731	157.8244686
8732	157.824715
8733	157.8249137
8734	157.825026
8735	157.8251317
8736	157.8287167
8737	157.8287399
8738	157.8292106
8739	157.8286574
8740	157.8291946
8741	157.8285643
8742	158.2703853
8743	158.2702267
8744	158.2706231
8745	158.2704109
8746	158.270925
8747	160.2321745
8748	160.2310041
8749	160.2319608
8750	160.2309288
8751	160.2319874
8752	160.2309751
8753	159.7214415
8754	159.7216049
8755	159.7220255
8756	159.721658
8757	159.7219811
8758	160.8386584
8759	160.8387895
8760	160.8391517
8761	160.8400188
8762	160.8391107
8763	161.2085142
8764	161.2079692
8765	161.2079249
8766	161.2076828
8767	161.2079572
8768	161.2076789
8769	160.5971185
8770	160.5984467
8771	160.5985267
8772	160.5984578
8773	160.5984766
8774	159.826765
8775	159.8274952
8776	159.827025
8777	159.8277445
8778	159.8271711
8779	159.8275752
8780	159.3318292
8781	159.3325863
8782	159.3334447
8783	159.3326915
8784	159.3335041
8785	159.8593764
8786	159.8601505
8787	159.8605797
8788	159.8602079
8789	159.8606491
8790	159.7184722
8791	159.717365
8792	159.7178569
8793	159.7179644
8794	159.7174171
8795	161.1280261
8796	161.1288392
8797	161.1290828
8798	161.1290321
8799	161.1291266
8800	162.2428033
8801	162.2441676
8802	162.2440205
8803	162.2440524
8804	162.2440601
8805	162.2439535
8806	162.4469854
8807	162.4455498
8808	162.446591
8809	162.445978
8810	162.446508
8811	162.8644782
8812	162.8634433
8813	162.8639892
8814	162.8638146
8815	162.8641758
8816	162.8637466
8817	163.5154012
8818	163.5142004
8819	163.5144507
8820	163.5138831
8821	163.5129683
8822	164.4052744
8823	164.4053217
8824	164.4048491
8825	164.4055994
8826	164.4050318
8827	163.7846562
8828	163.7851837
8829	163.7850034
8830	163.785054
8831	163.785054
8832	163.7849296
8833	164.5287905
8834	164.5284298
8835	164.52841
8836	164.5284037
8837	164.5284891
8838	164.1343856
8839	164.1348732
8840	164.1350111
8841	164.1352459
8842	164.1352247
8843	164.1351384
8844	164.3269796
8845	164.3271046
8846	164.3276505
8847	164.3270896
8848	164.3276929
8849	165.0682311
8850	165.068559
8851	165.0660393
8852	165.0670091
8853	165.067039
8854	164.8607817
8855	164.8603284
8856	164.8606115
8857	164.8602069
8858	164.8606983
8859	164.8602464
8860	164.4129176
8861	164.4122357
8862	164.4126625
8863	164.4122883
8864	164.4127652
8865	165.0374108
8866	165.036726
8867	165.0368123
8868	165.0364579
8869	165.0368899
8870	165.4926278
8871	165.4921518
8872	165.4924195
8873	165.4921291
8874	165.492527
8875	165.4921996
8876	165.9887731
8877	165.9889935
8878	165.9892969
8879	165.9890837
8880	165.9893263
8881	165.8245563
8882	165.8241392
8883	165.824648
8884	165.8241575
8885	165.8245992
8886	167.2616874
8887	167.2606535
8888	167.2612452
8889	167.2608054
8890	167.2613334
8891	167.2606318
8892	167.4048356
8893	167.404756
8894	167.4051307
8895	167.4046909
8896	167.4052556
8897	166.659566
8898	166.6589622
8899	166.6598944
8900	166.6593572
8901	166.6600661
8902	166.6593798
8903	167.8150429
8904	167.8146364
8905	167.8146774
8906	167.8148611
8907	167.814756
8908	167.9498245
8909	167.949605
8910	167.9497521
8911	167.9480546
8912	167.9469073
8913	167.7662794
8914	167.7648148
8915	167.7650019
8916	167.7648346
8917	167.7650714
8918	168.5712625
8919	168.5705392
8920	168.5718702
8921	168.5707436
8922	168.5719917
8923	169.2500535
8924	169.2477778
8925	169.2491633
8926	169.2480199
8927	169.2491773
8928	169.247936
8929	169.0459457
8930	169.0464979
8931	169.0475212
8932	169.047106
8933	169.0476143
8934	168.5067757
8935	168.5059197
8936	168.5068253
8937	168.5059688
8938	168.5068494
8939	168.052215
8940	168.0521354
8941	168.0492028
8942	168.0500217
8943	168.0505869
8944	167.7532099
8945	167.7533666
8946	167.753682
8947	167.7534983
8948	167.7536767
8949	167.7186844
8950	167.7184737
8951	167.71769
8952	167.7180956
8953	167.7176095
8954	167.7182089
8955	167.8167361
8956	167.8169681
8957	167.8170375
8958	167.8168924
8959	167.816985
8960	167.3602826
8961	167.3593572
8962	167.3604591
8963	167.3595182
8964	167.360407
8965	167.4327214
8966	167.4328954
8967	167.4331727
8968	167.4327623
8969	167.4331173
8970	167.4327648
8971	167.092392
8972	167.0930035
8973	167.0933676
8974	167.0931949
8975	167.0934775
8976	167.5469444
8977	167.5478627
8978	167.5478665
8979	167.5477469
8980	167.5478299
8981	167.6142356
8982	167.6146205
8983	167.615054
8984	167.614784
8985	167.6152358
8986	167.6147434
8987	166.4917183
8988	166.4914337
8989	166.4916835
8990	166.4911304
8991	159.6956785
8992	158.5317559
8993	158.5314632
8994	158.5314082
8995	158.5315881
8996	158.5315408
8997	161.1601963
8998	161.1596243
8999	161.1600096
9000	161.1592472
9001	161.1580686
9002	161.1576177
9003	161.0830483
9004	161.0814077
9005	161.0832263
9006	161.0815466
9007	161.0832996
9008	161.9239313
9009	161.9233849
9010	161.9237461
9011	161.9230609
9012	161.9237278
9013	161.4053482
9014	161.4048495
9015	161.405694
9016	161.4049373
9017	161.4057456
9018	161.4049725
9019	161.404402
9020	161.4034978
9021	161.4040895
9022	161.403572
9023	161.4041503
9024	160.5109288
9025	160.5103733
9026	160.5110957
9027	160.5101669
9028	160.511304
9029	160.5102363
9030	161.5721345
9031	161.5708222
9032	161.5697044
9033	161.5698302
9034	161.5696055
9035	160.212866
9036	160.2129003
9037	160.2134664
9038	160.2129495
9039	160.2136675
9040	160.2129991
9041	159.9218957
9042	159.9212052
9043	159.9212182
9044	159.9213479
9045	159.9214738
9046	159.7395457
9047	159.7390046
9048	159.7393075
9049	159.7390061
9050	159.7392978
9051	160.0792144
9052	160.077909
9053	160.0793842
9054	160.0781264
9055	160.0794878
9056	159.8293229
9057	159.8287736
9058	159.8295896
9059	159.8290215
9060	159.8297145
9061	159.8283709
9062	160.6208502
9063	160.6209635
9064	160.6208247
9065	160.6209997
9066	160.6208425
9067	161.5551866
9068	161.5535248
9069	161.5546393
9070	161.5538469
9071	161.55477
9072	162.1010248
9073	162.0999542
9074	162.1007234
9075	162.1002623
9076	162.1008468
9077	162.1002392
9078	161.2275719
9079	161.2263301
9080	161.2271301
9081	161.2267014
9082	161.227337
9083	161.984715
9084	161.9831916
9085	161.9834973
9086	161.9829924
9087	161.9834563
9088	161.9829114
9089	161.9855898
9090	161.9844936
9091	161.9832186
9092	161.9833989
9093	161.9840929
9094	162.3356428
9095	162.3342901
9096	162.3349923
9097	162.3344343
9098	162.3350627
9099	162.6174498
9100	162.6160692
9101	162.6160021
9102	162.6155377
9103	162.6159211
9104	162.6156332
9105	163.4118335
9106	163.410298
9107	163.410815
9108	163.4100902
9109	163.4108102
9110	164.2526235
9111	164.2516127
9112	164.2524084
9113	164.2517732
9114	164.2523568
9115	164.2516348
9116	164.2779847
9117	164.2775265
9118	164.2783304
9119	164.2780093
9120	164.2782933
9121	164.5601172
9122	164.5580295
9123	164.5592824
9124	164.5581592
9125	164.5593138
9126	165.262473
9127	165.2612466
9128	165.2614979
9129	165.2610098
9130	165.2616903
9131	165.8220414
9132	165.821032
9133	165.8219198
9134	165.8213344
9135	165.8219816
9136	165.8221026
9137	165.8214415
9138	165.8216315
9139	165.821548
9140	165.8215697
9141	165.8214762
9142	166.6432055
9143	166.6414458
9144	166.6418345
9145	166.6415644
9146	166.6418591
9147	166.3625328
9148	166.3615938
9149	166.3619203
9150	166.361603
9151	166.3627537
9152	168.259497
9153	168.2585711
9154	168.2590967
9155	168.2582909
9156	168.2589757
9157	167.6245587
9158	167.6241406
9159	167.6240794
9160	167.624116
9161	167.6242106
9162	167.4088754
9163	167.4084153
9164	167.40898
9165	167.4082981
9166	167.4088672
9167	167.9035397
9168	167.9047372
9169	167.9038942
9170	167.9046243
9171	167.9039463
9172	167.2094483
9173	167.2074238
9174	167.208425
9175	167.2070775
9176	167.2083319
9177	167.5734944
9178	167.5724195
9179	167.573234
9180	167.5725068
9181	167.5714265
9182	168.334607
9183	168.3352556
9184	168.3352527
9185	168.3352532
9186	168.3353395
9187	168.3351611
9188	168.914158
9189	168.9130425
9190	168.913615
9191	168.9132118
9192	168.9136593
9193	169.5641141
9194	169.5621214
9195	169.5624508
9196	169.561698
9197	169.5625178
9198	170.7360672
9199	170.7356674
9200	170.7363074
9201	170.7356679
9202	170.7364275
9203	170.0803487
9204	170.0786338
9205	170.079252
9206	170.0787857
9207	170.0793615
9208	170.0787582
9209	169.1923153
9210	169.1918432
9211	169.1910841
9212	169.1906583
9213	169.1914612
9214	168.7904707
9215	168.7901818
9216	168.7906756
9217	168.7904678
9218	168.790678
9219	168.7903622
9220	168.4889198
9221	168.487214
9222	168.4874571
9223	168.4869633
9224	168.4875612
9225	168.5856742
9226	168.585096
9227	168.5853872
9228	168.5853742
9229	168.5854692
9230	168.5852705
9231	169.2140818
9232	169.2136825
9233	169.2137529
9234	169.2135783
9235	169.213764
9236	168.6163792
9237	168.6163006
9238	168.6166903
9239	168.6164959
9240	168.6167134
9241	169.0421161
9242	169.0422131
9243	169.0425965
9244	169.0419994
9245	169.042621
9246	169.3564593
9247	169.3557248
9248	169.356033
9249	169.3556877
9250	169.3561492
9251	169.3555218
9252	169.5613489
9253	169.5608902
9254	169.5609071
9255	169.5609751
9256	169.560979
9257	170.0659606
9258	170.0655204
9259	170.0659144
9260	170.0655006
9261	170.0659423
9262	170.0653082
9263	169.9774552
9264	169.9777151
9265	169.9781617
9266	169.9780112
9267	169.978043
9268	170.1728501
9269	170.1716782
9270	170.172282
9271	170.1712085
9272	170.1703781
9273	170.2345853
9274	170.2340013
9275	170.2348683
9276	170.2346224
9277	170.2350058
9278	170.2343644
9279	170.5257644
9280	170.5259346
9281	170.5262109
9282	170.5259635
9283	170.5263373
9284	169.9288383
9285	169.9272811
9286	169.9282682
9287	169.9276109
9288	169.9282538
9289	169.8595747
9290	169.8581486
9291	169.8589173
9292	169.8583271
9293	169.8590273
9294	168.8366893
9295	168.8350511
9296	168.8357383
9297	168.835393
9298	168.8358772
9299	169.0017993
9300	169.0001374
9301	169.001466
9302	169.0005237
9303	169.0011155
9304	169.0004577
9305	168.9076206
9306	168.9063971
9307	168.9068827
9308	168.906602
9309	168.9070597
9310	169.1640442
9311	169.1624532
9312	169.1632451
9313	169.1624185
9314	169.1633753
9315	168.993858
9316	168.9939771
9317	168.9943523
9318	168.9940557
9319	168.9945168
9320	168.9940664
9321	168.3396451
9322	168.3388281
9323	168.3394194
9324	168.3386617
9325	168.3392212
9326	167.1536502
9327	167.1549822
9328	167.15523
9329	167.1551292
9330	167.1553631
9331	167.1634481
9332	167.162541
9333	167.1637187
9334	167.1626119
9335	167.1637823
9336	167.1624966
9337	168.1455146
9338	168.1445882
9339	168.1455758
9340	168.1446841
9341	168.1457986
9342	168.2634389
9343	168.2621624
9344	168.2631501
9345	168.2620997
9346	168.2633623
9347	168.2400752
9348	168.2390403
9349	168.2391228
9350	168.2389844
9351	168.2391715
9352	169.1377257
9353	169.1368755
9354	169.1375868
9355	169.1368682
9356	169.1374855
9357	169.1367964
9358	168.5612273
9359	168.560666
9360	168.5608758
9361	168.5607306
9362	168.5602136
9363	169.2745149
9364	169.2728848
9365	169.2742829
9366	169.2730449
9367	169.2742448
9368	169.2730478
9369	170.2677662
9370	170.2673669
9371	170.2674161
9372	170.267513
9373	170.2674243
9374	169.4724098
9375	169.4720915
9376	169.4726876
9377	169.4722203
9378	169.472757
9379	168.9481882
9380	168.9463137
9381	168.9477662
9382	168.9461844
9383	168.9476992
9384	168.9461362
9385	168.8113783
9386	168.8107841
9387	168.8117853
9388	168.8111087
9389	168.8119642
9390	169.2534568
9391	169.2533275
9392	169.2534144
9393	169.2533386
9394	169.2530768
9395	169.1168152
9396	169.1159129
9397	169.1162659
9398	169.1160585
9399	169.1162032
9400	169.1159645
9401	168.9922029
9402	168.9906925
9403	168.9912471
9404	168.9904345
9405	168.9912582
9406	169.3793359
9407	169.3783849
9408	169.3793123
9409	169.3787129
9410	169.3793374
9411	169.3784819
9412	169.2625757
9413	169.2620756
9414	169.2623302
9415	169.2618866
9416	169.2622782
9417	169.4075584
9418	169.4066199
9419	169.4072261
9420	169.4067978
9421	169.4059221
9422	169.8817805
9423	169.8818682
9424	169.8825863
9425	169.8823563
9426	169.8827387
9427	169.882338
9428	170.3565471
9429	170.3557644
9430	170.3555064
9431	170.3554297
9432	170.3555396
9433	170.3011535
9434	170.3006906
9435	170.3010841
9436	170.300925
9437	170.3011198
9438	169.8833927
9439	169.8819941
9440	169.8824084
9441	169.8821706
9442	169.8825053
9443	169.6272719
9444	169.6267752
9445	169.6272039
9446	169.6267728
9447	169.6271894
9448	169.687486
9449	169.687771
9450	169.6875974
9451	169.6876109
9452	169.6868128
9453	169.6877267
9454	168.681957
9455	168.6822618
9456	168.6820259
9457	168.6824388
9458	168.6821962
9459	168.786631
9460	168.7858724
9461	168.7867062
9462	168.7862929
9463	168.7867896
9464	168.0114984
9465	168.0109944
9466	168.0114058
9467	168.0110383
9468	168.0115611
9469	167.319118
9470	167.3190529
9471	167.3189704
9472	167.319102
9473	167.3188899
9474	167.2379832
9475	167.2367159
9476	167.2370679
9477	167.236699
9478	167.2370018
9479	166.8061603
9480	166.8057335
9481	166.8072434
9482	166.806168
9483	166.8068369
9484	166.7395385
9485	166.7370785
9486	166.7381882
9487	166.7372256
9488	166.7383078
9489	166.0328004
9490	166.0328467
9491	166.0327517
9492	166.0328839
9493	166.0328897
9494	166.7601423
9495	166.7593851
9496	166.7596566
9497	166.7597078
9498	166.7597463
9499	166.8668369
9500	166.8667318
9501	166.8671836
9502	166.867064
9503	166.8671668
9504	166.8668822
9505	165.8785701
9506	165.8775559
9507	165.8777537
9508	165.8771701
9509	165.8777098
9510	165.0253906
9511	165.0221007
9512	165.0222671
9513	165.02265
9514	165.0223558
9515	165.7322873
9516	165.7324576
9517	165.7324146
9518	165.731969
9519	165.7323843
9520	167.5472637
9521	167.5466242
9522	167.5465934
9523	167.5466155
9524	167.5466295
9525	168.0711439
9526	168.0690924
9527	168.0700386
9528	168.0689535
9529	168.0701736
9530	167.1913469
9531	167.1901114
9532	167.1908227
9533	167.190339
9534	167.1910643
9535	166.3899363
9536	166.3898703
9537	166.3903689
9538	166.3900747
9539	166.390516
9540	166.2646769
9541	166.263085
9542	166.2624831
9543	166.2628492
9544	166.2623153
9545	164.9154905
9546	164.9141845
9547	164.9145303
9548	164.9141561
9549	164.9144584
9550	164.7357489
9551	164.7358613
9552	164.7361661
9553	164.7359621
9554	164.7364072
9555	165.6753771
9556	165.6742578
9557	165.6747145
9558	165.6745505
9559	165.6749638
9560	166.0290239
9561	166.0290046
9562	166.0290639
9563	166.0290524
9564	166.0290794
9565	166.6235629
9566	166.6223206
9567	166.6224098
9568	166.6219671
9569	166.6223978
9570	166.6221118
9571	165.5620448
9572	165.5613493
9573	165.5619758
9574	165.5606906
9575	165.5619184
9576	165.94697
9577	165.9468253
9578	165.9464226
9579	165.9466093
9580	165.9465109
9581	166.441264
9582	166.439687
9583	166.4402976
9584	166.4398143
9585	166.4402961
9586	165.6294343
9587	165.6293682
9588	165.629742
9589	165.6295896
9590	165.6298539
9591	166.8001813
9592	166.7995964
9593	166.8001505
9594	166.799999
9595	166.8003014
9596	166.9279171
9597	166.9271335
9598	166.9275188
9599	166.9272883
9600	166.9276876
9601	167.1806583
9602	167.1807571
9603	167.1807827
9604	167.1810137
9605	167.1810306
9606	167.1808849
9607	167.5088006
9608	167.5072555
9609	167.5076061
9610	167.5073765
9611	167.5076833
9612	167.3310219
9613	167.3301191
9614	167.3304634
9615	167.329973
9616	167.3304876
9617	166.4206887
9618	166.4192361
9619	166.4198066
9620	166.4193793
9621	166.4198693
9622	166.2443851
9623	166.2435325
9624	166.2441237
9625	166.2435788
9626	166.2442612
9627	166.7124383
9628	166.7128168
9629	166.7127252
9630	166.7129417
9631	166.7134886
9632	167.256808
9633	167.2557624
9634	167.2562505
9635	167.2558377
9636	167.2563281
9637	167.4529017
9638	167.4527951
9639	167.4532914
9640	167.4527797
9641	167.4531877
9642	167.4525805
9643	167.4023486
9644	167.4004943
9645	167.400978
9646	167.4002431
9647	167.4009385
9648	167.51962
9649	167.5186458
9650	167.5189275
9651	167.5186974
9652	167.5190799
9653	167.5733073
9654	167.5728627
9655	167.5735417
9656	167.5732909
9657	167.5735499
9658	167.0940577
9659	167.0923978
9660	167.0926452
9661	167.0925063
9662	167.0923269
9663	167.0963527
9664	167.0953622
9665	167.0958931
9666	167.0951307
9667	167.0958401
9668	166.4500907
9669	166.4499089
9670	166.4505054
9671	166.4503202
9672	166.4507022
9673	166.3763542
9674	166.3753347
9675	166.3760479
9676	166.3753863
9677	166.3760966
9678	165.809007
9679	165.8084317
9680	165.8086564
9681	165.8084385
9682	165.8088932
9683	165.8925352
9684	165.8909062
9685	165.8914284
9686	165.8905826
9687	165.8915143
9688	167.1453164
9689	167.1441344
9690	167.1452966
9691	167.1447188
9692	167.9215427
9693	167.921305
9694	167.92129
9695	167.9211642
9696	167.9213908
9697	168.4331535
9698	168.4328356
9699	168.4330941
9700	168.432799
9701	168.4331318
9702	168.5425149
9703	168.5409949
9704	168.5414222
9705	168.5411097
9706	168.5414443
9707	168.5410696
9708	169.4252503
9709	169.4239226
9710	169.424429
9711	169.4239159
9712	169.4244088
9713	169.8582046
9714	169.8563383
9715	169.8574609
9716	169.8564612
9717	169.8574132
9718	171.0190919
9719	171.0180199
9720	171.0181718
9721	171.015599
9722	171.0148081
9723	171.1125719
9724	171.1116035
9725	171.1119165
9726	171.111849
9727	171.1119063
9728	171.5058005
9729	171.5046658
9730	171.5055623
9731	171.5047237
9732	171.5055787
9733	171.511141
9734	171.5098563
9735	171.5104813
