8036	127.0961608
8037	127.0954914
8038	127.0956882
8039	127.0955324
8040	127.0957706
8041	126.541996
8042	126.5434655
8043	126.5432547
8044	126.5435807
8045	126.5434148
8046	124.9594715
8047	124.9596089
8048	124.9597174
8049	124.9594179
8050	124.9598095
8051	124.959442
8052	124.9818393
8053	124.9824378
8054	124.9829075
8055	124.9827093
8056	124.9828858
8057	124.7609158
8058	124.7608907
8059	124.7607451
8060	124.7606916
8061	124.7607393
8062	124.9573327
8063	124.9577816
8064	124.9579408
8065	124.957825
8066	124.9580141
8067	124.9577252
8068	125.6526958
8069	125.6526524
8070	125.6533782
8071	125.6522208
8072	125.653071
8073	125.8337736
8074	125.8330025
8075	125.8341454
8076	125.8332012
8077	125.8342544
8078	124.5935393
8079	124.592745
8080	124.5940109
8081	124.5925916
8082	124.5941093
8083	124.5924523
8084	124.7962052
8085	124.7969951
8086	124.797379
8087	124.7970308
8088	124.7974653
8089	123.8622179
8090	123.8629924
8091	123.8632176
8092	123.8633656
8093	123.8633584
8094	123.4279948
8095	123.4286174
8096	123.4285373
8097	123.4284491
8098	123.4284819
8099	123.4282615
8100	123.5641609
8101	123.5617752
8102	123.5621562
8103	123.5627677
8104	123.5619676
8105	122.3734915
8106	122.3742376
8107	122.3740572
8108	122.3737264
8109	122.3740741
8110	124.2110397
8111	124.2116435
8112	124.2116565
8113	124.2116233
8114	124.2117405
8115	124.2115046
8116	124.6900463
8117	124.6908859
8118	124.6910557
8119	124.6906467
8120	124.6909727
8121	126.0577392
8122	126.0579162
8123	126.0582832
8124	126.0576085
8125	126.0582904
8126	125.7402556
8127	125.7417241
8128	125.741427
8129	125.7415013
8130	125.7415292
8131	125.7409997
8132	124.845191
8133	124.8457316
8134	124.8459438
8135	124.8461068
8136	124.8461323
8137	124.9376461
8138	124.9373066
8139	124.937732
8140	124.937229
8141	124.9377069
8142	124.9371971
8143	127.2413773
8144	127.2425357
8145	127.243058
8146	127.2424812
8147	127.2430459
8148	126.6434987
8149	126.6423997
8150	126.6433213
8151	126.6423283
8152	126.6433512
8153	129.8799691
8154	129.8798939
8155	129.8799195
8156	129.8795867
8157	129.8797685
8158	129.8796663
8159	130.0977667
8160	130.0978434
8161	130.0978573
8162	130.097962
8163	130.0985489
8164	129.582732
8165	129.5828636
8166	129.5830551
8167	129.5829017
8168	129.5833097
8169	129.5829061
8170	131.6209708
8171	131.6215842
8172	131.622309
8173	131.6216831
8174	131.6223582
8175	131.4956916
8176	131.4962693
8177	131.4960243
8178	131.4957301
8179	131.4959795
8180	131.4958401
8181	132.3094816
8182	132.3108362
8183	132.3107755
8184	132.3106009
8185	132.310667
8186	131.6093437
8187	131.609891
8188	131.6101654
8189	131.6096446
8190	131.6101278
8191	132.0314771
8192	132.031589
8193	132.0326051
8194	132.0317684
8195	132.0327069
8196	131.7736767
8197	131.7743803
8198	131.7745284
8199	131.774265
8200	131.7746648
8201	131.7743427
8202	132.7426104
8203	132.7417959
8204	132.742772
8205	132.7415741
8206	132.742676
8207	133.8734115
8208	133.8735258
8209	133.8735436
8210	133.8733256
8211	133.8736352
8212	133.873369
8213	134.8178892
8214	134.8186753
8215	134.8188952
8216	134.8186574
8217	134.8190201
8218	136.3318789
8219	136.3325661
8220	136.3325801
8221	136.3297246
8222	136.3309737
8223	138.5020665
8224	138.5026418
8225	138.5031481
8226	138.5025849
8227	138.5031752
8228	138.5026283
8229	137.6828096
8230	137.6829003
8231	137.6832041
8232	137.6828424
8233	137.6833382
8234	139.0312789
8235	139.0322352
8236	139.0320284
8237	139.0319459
8238	139.0321672
8239	137.4203897
8240	137.4208811
8241	137.4212254
8242	137.4208338
8243	137.4213908
8244	137.4209274
8245	138.1395515
8246	138.1391112
8247	138.1394686
8248	138.1390022
8249	138.1395549
8250	139.3317737
8251	139.3305011
8252	139.3305994
8253	139.3317689
8254	139.330395
8255	138.8726548
8256	138.8750458
8257	138.8749802
8258	138.8750275
8259	138.8750969
8260	138.8568813
8261	138.8573182
8262	138.8579721
8263	138.8571619
8264	138.8580859
8265	138.8572661
8266	139.5350646
8267	139.5356472
8268	139.5366802
8269	139.53572
8270	139.5364916
8271	137.6081535
8272	137.6080874
8273	137.6089646
8274	137.6080903
8275	137.6091209
8276	137.6080001
8277	137.1685108
8278	137.1694859
8279	137.1697449
8280	137.1693528
8281	137.1664458
8282	138.0560677
8283	138.0555773
8284	138.055571
8285	138.0552763
8286	138.0555869
8287	140.0692593
8288	140.0692622
8289	140.0697536
8290	140.069022
8291	140.0695626
8292	140.0689829
8293	141.0729229
8294	141.0730305
8295	141.0734563
8296	141.072758
8297	141.0735484
8298	141.6490389
8299	141.6497111
8300	141.6502016
8301	141.6497868
8302	141.6503274
8303	142.1137982
8304	142.1141319
8305	142.1151071
8306	142.1138122
8307	142.1151051
8308	142.1139583
8309	142.6059274
8310	142.6061097
8311	142.6041676
8312	142.6054249
8313	142.605584
8314	141.5290056
8315	141.5286989
8316	141.5293928
8317	141.5286671
8318	141.5295404
8319	141.5285619
8320	141.2956891
8321	141.2967443
8322	141.2968422
8323	141.2967274
8324	141.2969092
8325	142.401767
8326	142.4030932
8327	142.4030739
8328	142.4026519
8329	142.402988
8330	142.0883984
8331	142.089375
8332	142.0896754
8333	142.0895062
8334	142.089755
8335	142.0893118
8336	143.4418224
8337	143.4423606
8338	143.4423433
8339	143.4423018
8340	143.4422574
8341	143.0177744
8342	143.0186058
8343	143.0198307
8344	143.0187505
8345	143.0199412
8346	142.386454
8347	142.3863764
8348	142.3872714
8349	142.3862973
8350	141.513248
8351	141.5136372
8352	141.514171
8353	141.5135701
8354	141.5142255
8355	141.5135229
8356	141.1174431
8357	141.1173139
8358	141.1182576
8359	141.1171648
8360	141.1182779
8361	140.2486535
8362	140.2493056
8363	140.2498394
8364	140.2489241
8365	140.2497203
8366	140.2489714
8367	139.2777778
8368	139.2780951
8369	139.2785605
8370	139.2777595
8371	139.0522179
8372	139.0531105
8373	139.0540635
8374	139.0531158
8375	139.0539236
8376	138.409281
8377	138.4097622
8378	138.410272
8379	138.4095877
8380	138.4103033
8381	138.2152696
8382	138.2155382
8383	138.2160827
8384	138.215393
8385	138.2159307
8386	138.2154384
8387	138.1239921
8388	138.1237153
8389	138.124945
8390	138.1235904
8391	138.1247526
8392	137.6730584
8393	137.6731202
8394	137.6741127
8395	137.6732803
8396	137.6740881
8397	139.7673249
8398	139.7667578
8399	139.7678607
8400	139.7667906
8401	139.7667785
8402	139.4934144
8403	139.4945824
8404	139.4942708
8405	139.494633
8406	139.4945231
8407	139.4946291
8408	139.1494888
8409	139.1503173
8410	139.1508155
8411	139.1502016
8412	139.1508309
8413	138.6072984
8414	138.6072868
8415	138.6076861
8416	138.6070414
8417	138.6076886
8418	136.912338
8419	136.9120211
8420	136.9130584
8421	136.9121571
8422	136.9131877
8423	136.9120771
8424	138.7594097
8425	138.7592713
8426	138.7597106
8427	138.7591729
8428	138.759797
8429	140.8107528
8430	140.8110614
8431	140.8087293
8432	140.8097685
8433	140.8102836
8434	141.6220665
8435	141.6218244
8436	141.6223915
8437	141.6216647
8438	141.6225024
8439	141.6216392
8440	139.3069483
8441	139.309048
8442	139.3091474
8443	139.3089506
8444	139.3090543
8445	138.5232634
8446	138.5240225
8447	138.5244131
8448	138.5240437
8449	138.5244425
8450	140.1947217
8451	140.195082
8452	140.1954933
8453	140.1948732
8454	140.1954504
8455	140.1947835
8456	138.6250063
8457	138.6244917
8458	138.6249074
8459	138.624634
8460	138.6249045
8461	138.0059877
8462	138.0075998
8463	138.0080266
8464	138.0074002
8465	138.0080531
8466	138.9857099
8467	138.9866609
8468	138.9866956
8469	138.9867318
8470	138.9865649
8471	138.9866483
8472	136.9218663
8473	136.922759
8474	136.9224108
8475	136.9224687
8476	136.9223322
8477	137.3605266
8478	137.3600584
8479	137.3612572
8480	137.3598573
8481	137.3612693
8482	138.3080025
8483	138.3091064
8484	138.3091093
8485	138.309348
8486	138.3092351
8487	138.3091652
8488	137.5965914
8489	137.5975376
8490	137.5980377
8491	137.5947174
8492	137.595503
8493	136.6594652
8494	136.6599523
8495	136.6601288
8496	136.6597401
8497	136.6600723
8498	136.65985
8499	134.4536786
8500	134.4546364
8501	134.4555932
8502	134.4547068
8503	134.4554379
8504	133.161984
8505	133.1615278
8506	133.1620042
8507	133.1614361
8508	133.1619681
8509	133.1612659
8510	131.9911362
8511	131.990299
8512	131.9915013
8513	131.989782
8514	131.9914564
8515	130.3672256
8516	130.3676418
8517	130.3672295
8518	130.3673032
8519	130.3670983
8520	131.3642149
8521	131.3631978
8522	131.3641175
8523	131.3644242
8524	131.3638778
8525	131.3644883
8526	129.980896
8527	129.9817535
8528	129.9819883
8529	129.9813845
8530	129.9820399
8531	128.8926061
8532	128.892053
8533	128.8926104
8534	128.8918634
8535	128.8927387
8536	129.4180507
8537	129.4175121
8538	129.4182504
8539	129.4174334
8540	129.4182615
8541	129.4173886
8542	129.0343166
8543	129.034659
8544	129.0349113
8545	129.0344951
8546	129.0348785
8547	128.7312249
8548	128.7317959
8549	128.7322676
8550	128.7317467
8551	128.7314916
8552	128.731942
8553	128.9396726
8554	128.9401355
8555	128.9400188
8556	128.9399262
8557	128.9400222
8558	127.6886617
8559	127.6888947
8560	127.6897912
8561	127.6889443
8562	127.6896754
8563	127.1133063
8564	127.1142255
8565	127.1144647
8566	127.1140085
8567	127.1143837
8568	127.1140972
8569	127.4960098
8570	127.4964742
8571	127.4967163
8572	127.4961545
8573	127.4967742
8574	127.6305845
8575	127.6311429
8576	127.6309476
8577	127.6308546
8578	127.6310407
8579	128.3476302
8580	128.3489603
8581	128.3493948
8582	128.3493842
8583	128.3506298
8584	128.349265
8585	128.1838387
8586	128.1834457
8587	128.1840596
8588	128.1832759
8589	128.1839516
8590	127.7750752
8591	127.7763011
8592	127.7760802
8593	127.7759799
8594	127.7761781
8595	127.7759713
8596	126.5445607
8597	126.5441324
8598	126.5450559
8599	126.5437384
8600	126.5448799
8601	127.0661598
8602	127.0669063
8603	127.0676707
8604	127.0669189
8605	127.067731
8606	125.9659163
8607	125.9661492
8608	125.9665659
8609	125.9661656
8610	125.9665514
8611	125.9673794
8612	125.1521721
8613	125.1526157
8614	125.1533391
8615	125.1525068
8616	125.1533435
8617	124.8835195
8618	124.8830657
8619	124.8836458
8620	124.8831004
8621	124.8835074
8622	124.5268948
8623	124.525898
8624	124.5264796
8625	124.5256607
8626	124.5264902
8627	124.5259365
8628	124.5501958
8629	124.549566
8630	124.5503217
8631	124.5493297
8632	124.5502778
8633	124.9405122
8634	124.9408608
8635	124.9416604
8636	124.940694
8637	124.9415866
8638	124.9406448
8639	124.0481911
8640	124.0474899
8641	124.0485523
8642	124.0472039
8643	124.0482943
8644	123.4430975
8645	123.4436391
8646	123.4441493
8647	123.4435098
8648	123.4439612
8649	122.8600222
8650	122.8586603
8651	122.8596234
8652	122.858614
8653	122.8595713
8654	122.8585653
8655	122.1125227
8656	122.1132567
8657	122.1130117
8658	122.1130083
8659	122.1130478
8660	122.3489525
8661	122.3475121
8662	122.3484717
8663	122.3476799
8664	122.3485624
8665	122.4748158
8666	122.4745814
8667	122.4744194
8668	122.4742337
8669	122.4744049
8670	122.474266
8671	121.7624363
8672	121.7615736
8673	121.7622637
8674	121.761548
8675	121.7623563
8676	121.3118658
8677	121.3122309
8678	121.3124576
8679	121.3123327
8680	121.3124595
8681	121.0262177
8682	121.0265379
8683	121.0263185
8684	121.0264839
8685	121.0263267
8686	121.0263976
8687	120.5746161
8688	120.5750169
8689	120.5752079
8690	120.574905
8691	120.5751606
8692	120.1687269
8693	120.1678376
8694	120.1683314
8695	120.1676196
8696	120.1683714
8697	120.1676418
8698	120.2183994
8699	120.2182268
8700	120.218819
8701	120.217431
8702	120.2181033
8703	119.0993919
8704	119.0993856
8705	119.0995693
8706	119.0990572
8707	119.0994613
8708	119.5149354
8709	119.5147483
8710	119.5153274
8711	119.5147926
8712	119.5152445
8713	119.8295857
8714	119.8296147
8715	119.8295544
8716	119.8295554
8717	119.8295901
8718	119.8295341
8719	119.5489752
8720	119.5491517
8721	119.5488889
8722	119.5491951
8723	119.549007
8724	119.151223
8725	119.1513985
8726	119.1515181
8727	119.1513247
8728	119.1516339
8729	118.9627633
8730	118.9620341
8731	118.9615519
8732	118.9617704
8733	118.962146
8734	118.9617134
8735	118.4961208
8736	118.4960682
8737	118.4963093
8738	118.4960783
8739	118.4963503
8740	119.4570611
8741	119.4562023
8742	119.4569416
8743	119.4561265
8744	119.4570216
8745	118.8908589
8746	118.8905445
8747	118.8902151
8748	118.8903424
8749	118.8902561
8750	118.8903086
8751	118.7595366
8752	118.7601051
8753	118.7600391
8754	118.7599195
8755	118.7600096
8756	118.9881472
8757	118.9879832
8758	118.9881091
8759	118.9877117
8760	118.9881872
8761	120.0656163
8762	120.0665495
8763	120.0670481
8764	120.0661338
8765	120.0670192
8766	120.0661854
8767	119.4318422
8768	119.4309795
8769	119.4311781
8770	119.4308878
8771	119.4312707
8772	119.0196026
8773	119.0195983
8774	119.0196166
8775	119.0191155
8776	119.0195968
8777	118.9987206
8778	118.9989386
8779	118.9992221
8780	118.9989193
8781	118.9992086
8782	118.9988363
8783	118.9486478
8784	118.9484606
8785	118.9484828
8786	118.9479239
8787	118.9483912
8788	118.457107
8789	118.4562375
8790	118.4566035
8791	118.4571349
8792	118.4564752
8793	118.4568678
8794	117.891319
8795	117.8912172
8796	117.891414
8797	117.890964
8798	117.8913233
8799	118.8292409
8800	118.8287215
8801	118.828613
8802	118.8281636
8803	118.8284954
8804	118.9540283
8805	118.9543297
8806	118.9545636
8807	118.9540258
8808	118.9545071
8809	118.9541098
8810	118.0244068
8811	118.0241305
8812	118.0241946
8813	118.024076
8814	118.0242737
8815	118.1069295
8816	118.1065114
8817	118.1066913
8818	118.1064101
8819	118.1066975
8820	118.2825612
8821	118.2810224
8822	118.2809172
8823	118.2815017
8824	118.281046
8825	118.2815726
8826	118.9343253
8827	118.9340625
8828	118.9344517
8829	118.9340167
8830	118.9344454
8831	118.5485503
8832	118.5486145
8833	118.5485354
8834	118.5484862
8835	118.8593769
8836	118.8592265
8837	118.8603082
8838	118.8591146
8839	118.8602421
8840	118.8591594
8841	119.3967954
8842	119.3969107
8843	119.3970303
8844	119.396481
8845	119.3969686
8846	119.4282523
8847	119.4286916
8848	119.4282841
8849	119.4280956
8850	119.428289
8851	119.3670255
8852	119.3672029
8853	119.3675101
8854	119.3671971
8855	119.3674769
8856	119.3670081
8857	118.5109606
8858	118.5107697
8859	118.5110421
8860	118.5105035
8861	118.5109322
8862	118.8754128
8863	118.8748322
8864	118.8751075
8865	118.8745693
8866	118.875082
8867	119.0741855
8868	119.0739439
8869	119.0743972
8870	119.0736039
8871	119.0742081
8872	119.0736478
8873	118.8454731
8874	118.8448703
8875	118.8454369
8876	118.8446812
8877	118.8454755
8878	118.6261941
8879	118.6258353
8880	118.626278
8881	118.6262765
8882	118.6253829
8883	118.3368359
8884	118.3359795
8885	118.3363571
8886	118.3355252
8887	118.3362404
8888	118.1604234
8889	118.1600106
8890	118.1602807
8891	118.1597656
8892	118.1602898
8893	118.1598114
8894	119.0717269
8895	119.0712543
8896	119.0716001
8897	119.0709626
8898	119.0714627
8899	119.0618374
8900	119.0613985
8901	119.0608372
8902	119.0612876
8903	119.0608603
8904	119.061304
8905	118.3080049
8906	118.3069821
8907	118.3071586
8908	118.3066826
8909	118.3070939
8910	118.808967
8911	118.8082316
8912	118.808656
8913	118.8089318
8914	118.8084071
8915	117.1975757
8916	117.1961796
8917	117.1961617
8918	117.1960069
8919	117.1961806
8920	117.195815
8921	116.6008816
8922	116.5994247
8923	116.5997637
8924	116.599212
8925	116.5997314
8926	116.6893596
8927	116.689661
8928	116.6894965
8929	116.6894951
8930	116.6896345
8931	116.5958097
8932	116.5956689
8933	116.5960653
8934	116.595869
8935	116.5960938
8936	116.5956843
8937	116.6919107
8938	116.690733
8939	116.6907026
8940	116.6905777
8941	116.6905208
8942	116.3175468
8943	116.3174272
8944	116.3177421
8945	116.3172232
8946	116.3177816
8947	116.3173008
8948	115.9844184
8949	115.9841122
8950	115.9842154
8951	115.9841618
8952	115.984116
8953	116.2110947
8954	116.2110566
8955	116.2110904
8956	116.2106395
8957	116.2109862
8958	115.933939
8959	115.9341295
8960	115.9343576
8961	115.9341532
8962	115.9344102
8963	115.9341276
8964	116.9258256
8965	116.9257215
8966	116.9265437
8967	116.9255343
8968	116.9265934
8969	116.0321957
8970	116.0305633
8971	116.0323568
8972	116.0309954
8973	116.0315422
8974	116.0748119
8975	116.0726587
8976	116.0735667
8977	116.0725381
8978	116.0735976
8979	116.0726399
8980	116.0505657
8981	116.049701
8982	116.0498153
8983	116.0496224
8984	116.0499301
8985	116.8143567
8986	116.8143581
8987	116.8140075
8988	116.8141165
8989	116.8140384
8990	116.8141985
8991	117.0575149
8992	117.0570288
8993	117.057107
8994	117.0568866
8995	117.0572965
8996	117.4665586
8997	117.4660976
8998	117.4665263
8999	117.4662519
9000	117.4666946
9001	117.212391
9002	117.2121528
9003	117.2121624
9004	117.2121113
9005	117.2121152
9006	117.2119796
9007	117.0684635
9008	117.0686825
9009	117.0687215
9010	117.068573
9011	117.0687432
9012	116.8165128
9013	116.8164405
9014	116.8164034
9015	116.8164111
9016	116.8164902
9017	116.9915562
9018	116.991874
9019	116.9924706
9020	116.99178
9021	116.9925656
9022	116.991794
9023	116.7513764
9024	116.7500149
9025	116.7505232
9026	116.7498992
9027	116.7504948
9028	117.378125
9029	117.3766237
9030	117.37708
9031	117.3775217
9032	117.3768412
9033	117.1639275
9034	117.1624619
9035	117.1638059
9036	117.1626953
9037	117.1638194
9038	117.1625289
9039	118.1019035
9040	118.1024677
9041	118.1027218
9042	118.1026119
9043	118.1029253
9044	117.8196079
9045	117.8196996
9046	117.8200593
9047	117.8196827
9048	117.8201292
9049	117.8197487
9050	118.0132769
9051	118.0120337
9052	118.0123968
9053	118.0119295
9054	118.0125024
9055	118.7186502
9056	118.7179692
9057	118.7184221
9058	118.7179128
9059	118.7184862
9060	119.6999817
9061	119.6991835
9062	119.6998114
9063	119.7001143
9064	119.6996301
9065	121.2364632
9066	121.2355112
9067	121.2359959
9068	121.2353959
9069	121.2361285
9070	121.2353834
9071	122.5257412
9072	122.5247063
9073	122.5252691
9074	122.5244367
9075	122.5252469
9076	124.8654012
9077	124.8653694
9078	124.8654929
9079	124.8650458
9080	124.8655507
9081	126.5915876
9082	126.5914361
9083	126.5917752
9084	126.5912211
9085	126.5918846
9086	126.591292
9087	127.0229692
9088	127.0229239
9089	127.0235812
9090	127.023004
9091	127.0228569
9092	128.2915861
9093	128.2910962
9094	128.2916855
9095	128.2909539
9096	128.2917515
9097	131.0796624
9098	131.0787847
9099	131.0792935
9100	131.078465
9101	131.079212
9102	131.0783936
9103	131.2274566
9104	131.2273659
9105	131.2278463
9106	131.2272473
9107	131.2278733
9108	129.2918687
9109	129.2927247
9110	129.2930594
9111	129.2925998
9112	129.2931689
9113	129.6350699
9114	129.6346706
9115	129.6353434
9116	129.6345737
9117	129.6354417
9118	129.6346644
9119	129.3955382
9120	129.3970014
9121	129.3964236
9122	129.3966334
9123	129.3967323
9124	126.4028356
9125	126.4024035
9126	126.4038373
9127	126.4022073
9128	126.4037071
9129	126.1652985
9130	126.1654789
9131	126.1655835
9132	126.1651109
9133	126.1655618
9134	126.1650989
9135	125.1810007
9136	125.1810981
9137	125.1818943
9138	125.1809529
9139	125.1816893
9140	125.5298182
9141	125.5295775
9142	125.5301847
9143	125.5292993
9144	125.5302228
9145	125.5292424
9146	124.0833189
9147	124.0833709
9148	124.083409
9149	124.0829885
9150	124.0834124
9151	123.985991
9152	123.9861651
9153	123.9870747
9154	123.9859467
9155	123.9868379
9156	122.8467573
9157	122.8464906
9158	122.8472372
9159	122.8464381
9160	122.8473143
9161	122.846414
9162	122.7155956
9163	122.7157899
9164	122.7157036
9165	122.7155445
9166	122.715694
9167	122.4611839
9168	122.4611347
9169	122.4615683
9170	122.4610913
9171	122.4615774
9172	122.5330647
9173	122.5320611
9174	122.532854
9175	122.5319483
9176	122.5327657
9177	122.532078
9178	122.2663349
9179	122.2666797
9180	122.2667419
9181	122.2657784
9182	122.2662109
9183	122.4466107
9184	122.4462481
9185	122.4470959
9186	122.4462404
9187	122.4472825
9188	121.8294541
9189	121.8287712
9190	121.8289675
9191	121.8288947
9192	121.8290871
9193	121.6684761
9194	121.6688744
9195	121.6688214
9196	121.668818
9197	121.6689106
9198	121.8569227
9199	121.8571692
9200	121.8577889
9201	121.8571595
9202	121.8577619
9203	121.8571807
9204	121.7208483
9205	121.721793
9206	121.7222304
9207	121.7214738
9208	121.7221181
9209	122.3506969
9210	122.3508333
9211	122.350217
9212	122.3506592
9213	122.3512688
9214	122.3506014
9215	122.9679972
9216	122.9681366
9217	122.9682827
9218	122.9677054
9219	122.9682673
9220	122.4560952
9221	122.4547309
9222	122.4557292
9223	122.4548235
9224	122.4557161
9225	122.6128593
9226	122.6130228
9227	122.6133063
9228	122.6128993
9229	122.6132745
9230	122.6128926
9231	121.1160605
9232	121.1176427
9233	121.1171518
9234	121.1173852
9235	121.1171918
9236	122.6972907
9237	122.6986434
9238	122.6985561
9239	122.6982861
9240	122.6984973
9241	122.6963889
9242	121.6391797
9243	121.6398679
9244	121.6400584
9245	121.6398828
9246	121.640042
9247	121.6125309
9248	121.6123539
9249	121.6133444
9250	121.6126847
9251	121.6136044
9252	121.040069
9253	121.0391922
9254	121.0399026
9255	121.0392829
9256	121.0399778
9257	121.0392091
9258	120.2309896
9259	120.2308111
9260	120.2310851
9261	120.2308092
9262	120.2312167
9263	119.8611454
9264	119.8615707
9265	119.8620472
9266	119.8612326
9267	119.8620679
9268	119.8613363
9269	119.7540013
9270	119.7538209
9271	119.7538112
9272	119.7537095
9273	119.7537948
9274	120.3663518
9275	120.3653106
9276	120.365475
9277	120.3652218
9278	120.3655633
9279	120.157338
9280	120.156754
9281	120.1574334
9282	120.1564636
9283	120.1574826
9284	120.1566146
9285	119.1152691
9286	119.1140191
9287	119.1144329
9288	119.1140953
9289	119.7279114
9290	119.7267101
9291	119.7263624
9292	119.7265167
9293	119.7264251
9294	120.0365148
9295	120.0358165
9296	120.0367617
9297	120.035734
9298	120.0366614
9299	120.0357359
9300	119.9400222
9301	119.9405628
9302	119.9413551
9303	119.9421677
9304	119.941523
9305	119.8066329
9306	119.8059269
9307	119.8061907
9308	119.8060142
9309	119.8062481
9310	119.3784443
9311	119.3787625
9312	119.378466
9313	119.3783927
9314	119.3784968
9315	118.8309655
9316	118.8309197
9317	118.8306602
9318	118.831019
9319	118.8308121
9320	118.8307991
9321	118.2967814
9322	118.2962052
9323	118.2962756
9324	118.2961261
9325	118.2963474
9326	117.8148544
9327	117.8144102
9328	117.8147536
9329	117.8140432
9330	117.8147425
9331	117.6234192
9332	117.6214226
9333	117.6222724
9334	117.6213151
9335	117.6224122
9336	117.6007793
9337	117.600312
9338	117.6003901
9339	117.6002705
9340	117.6004683
9341	118.368152
9342	118.3669483
9343	118.3671542
9344	118.3669223
9345	118.3670337
9346	118.3666768
9347	118.591915
9348	118.5913484
9349	118.5920886
9350	118.5916435
9351	118.5920973
9352	118.787459
9353	118.7866561
9354	118.7866397
9355	118.7862939
9356	118.7866922
9357	117.796047
9358	117.79489
9359	117.7957099
9360	117.7951259
9361	117.7946263
9362	117.7209119
9363	117.7211236
9364	117.7213672
9365	117.7210875
9366	117.7214521
9367	117.3440774
9368	117.3423413
9369	117.3433425
9370	117.34254
9371	117.3436174
9372	117.1870086
9373	117.187269
9374	117.1871301
9375	117.1871455
9376	117.1871465
9377	118.1348172
9378	118.1338272
9379	118.1344898
9380	118.1340447
9381	118.1346455
9382	118.1341054
9383	117.717445
9384	117.7169551
9385	117.7172883
9386	117.7169362
9387	117.7172584
9388	117.1698867
9389	117.1700096
9390	117.170733
9391	117.1687813
9392	117.1696156
9393	117.8089251
9394	117.8105821
9395	117.8102657
9396	117.8103057
9397	117.810341
9398	116.5352488
9399	116.5345443
9400	116.534565
9401	116.5344497
9402	116.5345833
9403	116.5459409
9404	116.5450897
9405	116.544822
9406	116.5447478
9407	116.5449161
9408	117.5301413
9409	117.5300034
9410	117.5302474
9411	117.5296677
9412	117.5302744
9413	117.5551881
9414	117.5552787
9415	117.5549662
9416	117.5545882
9417	117.5549542
9418	117.0901886
9419	117.0901317
9420	117.0905797
9421	117.0902223
9422	117.0908473
9423	117.4363315
9424	117.4360349
9425	117.4363262
9426	117.4360909
9427	117.4363305
9428	117.7587288
9429	117.7583247
9430	117.7589212
9431	117.7582258
9432	117.7589511
9433	117.7582967
9434	118.2068644
9435	118.2073389
9436	118.2073876
9437	118.207297
9438	118.1656245
9439	118.165543
9440	118.1664458
9441	118.1651071
9442	118.1664858
9443	117.6376698
9444	117.6385127
9445	117.6384877
9446	117.637893
9447	117.6383975
9448	117.6378328
9449	117.6871046
9450	117.6871644
9451	117.6862481
9452	117.6859573
9453	117.6863489
9454	117.3385012
9455	117.3384409
9456	117.338574
9457	117.3380556
9458	117.3385754
9459	117.3459462
9460	117.3459457
9461	117.3462037
9462	117.3457634
9463	117.3461931
9464	116.9449171
9465	116.9451461
9466	116.945516
9467	116.9451133
9468	116.9456375
9469	116.9346161
9470	116.9340451
9471	116.9347695
9472	116.9338706
9473	116.9347999
9474	117.1588966
9475	117.1598413
9476	117.1598973
9477	117.1598225
9478	117.1600559
9479	117.1339579
9480	117.1329798
9481	117.1318533
9482	117.1314005
9483	117.1312958
9484	117.7114419
9485	117.7106858
9486	117.7106597
9487	117.7101051
9488	117.7106289
9489	117.8195915
9490	117.8190529
9491	117.8195669
9492	117.8188522
9493	117.8195313
9494	117.8188247
9495	118.5538204
9496	118.5534414
9497	118.5538918
9498	118.5530975
9499	118.553844
9500	118.4281255
9501	118.4274233
9502	118.4281732
9503	118.4271952
9504	118.4281906
9505	118.9103246
9506	118.9111815
9507	118.9112297
9508	118.9111309
9509	118.9112524
9510	118.2502373
9511	118.2473081
9512	118.2480806
9513	118.2478728
9514	118.2475569
9515	117.7391213
9516	117.7390273
9517	117.738764
9518	117.7387563
9519	117.7387794
9520	118.121753
9521	118.1216223
9522	118.1219054
9523	118.1213219
9524	118.1219218
9525	117.8958131
9526	117.8949093
9527	117.89557
9528	117.8946431
9529	117.8954393
9530	117.9260716
9531	117.9255324
9532	117.9257923
9533	117.9254577
9534	117.9259037
9535	117.0955372
9536	117.0959071
9537	117.0957731
9538	117.0955478
9539	117.0957885
9540	117.0954765
9541	117.1997362
9542	117.199456
9543	117.2001982
9544	117.1993572
9545	117.2001857
9546	117.5613995
9547	117.5616903
9548	117.5616401
9549	117.5613894
9550	117.561685
9551	117.3962524
9552	117.3957456
9553	117.3961666
9554	117.3954432
9555	117.3960634
9556	117.3033859
9557	117.302596
9558	117.3037225
9559	117.3024532
9560	117.3036584
9561	117.3088942
9562	117.3082036
9563	117.3082176
9564	117.3077672
9565	117.3082388
9566	117.0306443
9567	117.0302609
9568	117.0304577
9569	117.0299865
9570	117.0303733
9571	117.186372
9572	117.1857514
9573	117.1866093
9574	117.1858222
9575	117.1867289
9576	117.8406506
9577	117.8396894
9578	117.8401968
9579	117.8396533
9580	117.8402459
9581	116.9009626
9582	116.9010938
9583	116.9015181
9584	116.9008025
9585	116.9014984
9586	117.0840418
9587	117.0847637
9588	117.085042
9589	117.0843306
9590	117.0848828
9591	117.1992974
9592	117.1978212
9593	117.1983661
9594	117.1974286
9595	117.1984023
9596	117.4679017
9597	117.4674672
9598	117.467717
9599	117.4673727
9600	117.4678125
9601	117.5921513
9602	117.592079
9603	117.5924981
9604	117.5915693
9605	117.5925313
9606	118.8272613
9607	118.8271499
