4832	152.3801948
4833	152.8538084
4834	152.8529644
4835	152.8546205
4836	151.7946697
4837	151.7938209
4838	151.7953463
4839	150.8514439
4840	150.8513059
4841	150.8519097
4842	150.8513894
4843	150.8519787
4844	152.4697921
4845	152.4689612
4846	150.1631351
4847	150.1625043
4848	150.1634896
4849	149.8951119
4850	149.8947521
4851	149.8953651
4852	149.8948481
4853	149.8953525
4854	149.8946798
4855	150.768315
4856	150.7669483
4857	150.7680787
4858	151.3166753
4859	151.316522
4860	151.3162524
4861	151.4298558
4862	151.429933
4863	152.2127035
4864	152.2105681
4865	152.2114072
4866	152.2103318
4867	152.334986
4868	152.3354017
4869	152.3359052
4870	153.0092568
4871	153.0091209
4872	153.0098809
4873	153.0090828
4874	152.568545
4875	152.5680097
4876	152.5695042
4877	152.7863267
4878	152.7866098
4879	152.7877691
4880	153.0706472
4881	153.0699769
4882	153.0708309
4883	153.0700984
4884	153.6211796
4885	153.6200367
4886	153.6217255
4887	153.6057041
4888	153.6051476
4889	153.6063093
4890	153.6048384
4891	153.5901635
4892	153.5904326
4893	153.5908652
4894	153.5901524
4895	153.5909496
4896	153.8110745
4897	153.810952
4898	153.4964458
4899	153.4950728
4900	153.7736376
4901	153.7736762
4902	153.7743229
4903	153.7735349
4904	153.8846537
4905	153.8839299
4906	153.8845419
4907	153.8838455
4908	153.8846851
4909	153.8258295
4910	153.8245645
4911	153.5078737
4912	153.5055078
4913	153.5066527
4914	153.5053617
4915	154.5322531
4916	154.5312785
4917	154.5324923
4918	153.8290297
4919	153.8265992
4920	153.8277276
4921	153.8298785
4922	153.8958362
4923	153.8950323
4924	153.8961777
4925	153.5698023
4926	153.5698143
4927	153.570367
4928	154.1812611
4929	154.180463
4930	154.1818427
4931	154.1804721
4932	154.1818181
4933	154.8687196
4934	154.8673929
4935	154.8688074
4936	154.5530753
4937	154.5515794
4938	154.5523389
4939	154.3178024
4940	154.3165369
4941	154.3184327
4942	154.3164535
4943	154.1736733
4944	154.1716416
4945	153.541808
4946	153.5414969
4947	153.5419652
4948	153.54114
4949	153.5218345
4950	153.5205908
4951	153.5199074
4952	154.4614429
4953	154.4602956
4954	154.4612891
4955	154.4603337
4956	154.423193
4957	154.4219917
4958	154.4231901
4959	154.9300299
4960	154.9294247
4961	154.9305522
4962	153.6098876
4963	153.6083599
4964	153.6094594
4965	153.6080218
4966	154.0877411
4967	154.0876075
4968	154.0880353
4969	154.0873269
4970	154.0880266
4971	155.1905599
4972	155.1920829
4973	155.1920419
4974	155.6584279
4975	155.6558222
4976	155.6578901
4977	155.5895587
4978	155.5876022
4979	155.2515678
4980	155.2507239
4981	155.2511651
4982	155.2500275
4983	155.7919729
4984	155.7932711
4985	155.7936762
4986	155.793505
4987	155.528656
4988	155.5280826
4989	155.5285417
4990	156.4026813
4991	156.4007981
4992	156.4027739
4993	156.4565215
4994	156.4558975
4995	156.4567896
4996	156.4558039
4997	157.0358965
4998	157.034606
4999	157.0357137
5000	156.9867139
5001	156.9860248
5002	156.9869647
5003	156.7162756
5004	156.7160798
5005	156.7166469
5006	156.715898
5007	156.8199035
5008	156.8187196
5009	156.8197758
5010	156.8184182
5011	156.8172367
5012	156.7831756
5013	156.7826085
5014	156.2404943
5015	156.2407215
5016	156.2408333
5017	156.2916532
5018	156.290042
5019	156.2906732
5020	156.2901408
5021	156.5992438
5022	156.5996759
5023	156.6003395
5024	156.5996885
5025	155.9911169
5026	155.989566
5027	156.269659
5028	156.267812
5029	156.2696002
5030	156.2680261
5031	156.3455247
5032	156.3441049
5033	156.3449093
5034	156.1753776
5035	156.1754302
5036	156.1762886
5037	156.1752223
5038	154.3506129
5039	154.348912
5040	154.35042
5041	154.7515958
5042	154.7494136
5043	154.7500622
5044	154.7491483
5045	154.4791107
5046	154.479225
5047	154.4793779
5048	154.002636
5049	154.0010928
5050	154.0022005
5051	154.0011048
5052	154.0020829
5053	153.5265693
5054	153.5264251
5055	154.002988
5056	154.0007268
5057	154.0027378
5058	153.946236
5059	153.9456501
5060	153.9465871
5061	153.9455705
5062	154.9177392
5063	154.9181674
5064	154.9186926
5065	154.8463267
5066	154.8454784
5067	154.8458767
5068	154.7899952
5069	154.7889863
5070	154.7897053
5071	154.7909626
5072	154.7903294
5073	154.6579953
5074	154.6568451
5075	155.1558623
5076	155.1558632
5077	155.1565958
5078	155.1560238
5079	155.4631101
5080	155.4625535
5081	155.462841
5082	155.7713421
5083	155.7714231
5084	155.7720833
5085	155.7714805
5086	155.7721306
5087	155.3752247
5088	155.3749402
5089	155.3752503
5090	155.4704692
5091	155.4704331
5092	155.4701789
5093	155.4702701
5094	155.0184288
5095	155.0179335
5096	155.8077595
5097	155.8076239
5098	155.8080353
5099	156.3778434
5100	156.3772121
5101	156.3782118
5102	154.9832412
5103	154.9817178
5104	154.9832837
5105	154.9814767
5106	154.8488209
5107	154.8488489
5108	154.849823
5109	154.7381346
5110	154.7363383
5111	154.738165
5112	154.7364328
5113	154.4392612
5114	154.4396547
5115	154.4398746
5116	154.554469
5117	154.5536738
5118	154.5543716
5119	154.5534626
5120	154.4307012
5121	154.4303501
5122	154.4310041
5123	154.430028
5124	153.7900169
5125	153.789333
5126	153.7907668
5127	154.9121012
5128	154.9102199
5129	154.9123076
5130	154.9099981
5131	154.1002778
5132	154.0986183
5133	154.1004634
5134	153.9263252
5135	153.9261888
5136	153.9267983
5137	154.3867342
5138	154.3848674
5139	154.3860894
5140	154.3847049
5141	154.2083001
5142	154.2085856
5143	153.8034626
5144	153.8023375
5145	153.8030488
5146	153.8023746
5147	154.3659182
5148	154.365232
5149	154.3658753
5150	154.3652715
5151	154.8186439
5152	154.8182321
5153	154.8187707
5154	154.8181862
5155	154.4140225
5156	154.4141618
5157	154.6377614
5158	154.6364289
5159	154.6375584
5160	154.6360899
5161	154.5999667
5162	154.5989487
5163	154.5997642
5164	154.5989135
5165	154.5996547
5166	154.8733222
5167	154.8729167
5168	155.2255416
5169	155.2245245
5170	155.2248573
5171	155.2242781
5172	156.0878337
5173	156.0869382
5174	154.7855908
5175	154.7839212
5176	154.7849272
5177	155.5579543
5178	155.556765
5179	155.5575024
5180	155.5569295
5181	154.9507171
5182	154.9500207
5183	154.9510508
5184	156.2566734
5185	156.2573645
5186	156.2574566
5187	156.2572762
5188	156.5467067
5189	156.5465779
5190	156.5474156
5191	156.5459949
5192	156.7217766
5193	156.7201408
5194	156.7217433
5195	155.9321889
5196	155.9307374
5197	156.3791744
5198	156.3791898
5199	156.3796894
5200	156.378953
5201	156.3797323
5202	156.3790119
5203	156.2550149
5204	156.2549503
5205	156.2558449
5206	157.0226196
5207	157.0215847
5208	157.0227291
5209	157.0216946
5210	157.0226939
5211	157.7450911
5212	158.4879601
5213	158.486699
5214	158.4867848
5215	158.7938879
5216	158.7920761
5217	158.7931988
5218	158.792295
5219	158.6205334
5220	158.6206009
5221	158.6208695
5222	158.050232
5223	158.0485928
5224	158.0496899
5225	157.8784018
5226	157.8767752
5227	157.8780343
5228	157.8768089
5229	156.7110349
5230	156.7096364
5231	156.7113006
5232	156.8835884
5233	156.8821031
5234	156.8827763
5235	156.8818871
5236	157.6789646
5237	157.6779967
5238	157.6788735
5239	156.3331891
5240	156.3322627
5241	156.3326061
5242	156.3321263
5243	156.3327006
5244	156.9656732
5245	156.9657552
5246	156.9663122
5247	155.8083618
5248	155.80697
5249	155.8085957
5250	156.3083782
5251	156.3086405
5252	156.0871234
5253	156.0849932
5254	156.0851881
5255	156.0846147
5256	155.9189516
5257	155.9181318
5258	155.9183449
5259	155.6632967
5260	155.6620597
5261	155.6625863
5262	155.6621253
5263	155.6626153
5264	156.3744864
5265	156.3737775
5266	155.966604
5267	155.9662847
5268	155.9665326
5269	155.9661111
5270	156.8241647
5271	156.8224257
5272	156.8236724
5273	156.8224195
5274	157.3262934
5275	157.3263296
5276	157.3263532
5277	156.5199918
5278	156.5198211
5279	156.5203299
5280	156.5198746
5281	157.0539554
5282	157.051849
5283	157.0538257
5284	157.051794
5285	157.8399826
5286	157.8391778
5287	157.0796581
5288	157.078615
5289	157.0792834
5290	157.0782788
5291	157.0972743
5292	157.0972695
5293	156.6672893
5294	156.6660026
5295	156.6666073
5296	156.6657335
5297	157.0108193
5298	157.0086309
5299	157.0101698
5300	157.0086868
5301	156.9186535
5302	156.9184028
5303	156.9186338
5304	156.9506197
5305	156.9489453
5306	156.9506385
5307	157.1999744
5308	157.1996195
5309	157.2002267
5310	157.1993282
5311	157.1988426
5312	157.0558044
5313	157.0548751
5314	157.0556158
5315	156.7343142
5316	156.7336854
5317	156.7349079
5318	156.7335547
5319	156.391901
5320	156.3913228
5321	156.3920259
5322	156.6060291
5323	156.6054061
5324	156.6057456
5325	156.7224629
5326	156.721222
5327	156.7222724
5328	156.8859172
5329	156.8859688
5330	156.8860151
5331	156.8858464
5332	156.8081081
5333	156.8080411
5334	156.8086145
5335	156.6301635
5336	156.6281896
5337	156.6292221
5338	156.6282022
5339	156.3376003
5340	156.3362206
5341	156.3383888
5342	155.2913903
5343	155.290816
5344	155.2917197
5345	155.9002995
5346	155.8989849
5347	155.8998645
5348	155.7361868
5349	155.7355126
5350	155.7362568
5351	155.7353467
5352	155.7362804
5353	155.6856872
5354	155.6852787
5355	156.1546349
5356	156.1530478
5357	156.1535132
5358	156.1531539
5359	156.3388156
5360	156.3378135
5361	156.3389858
5362	156.3375849
5363	156.347377
5364	156.3459756
5365	156.3471759
5366	155.3602677
5367	155.3590895
5368	155.3601312
5369	155.8117689
5370	155.8105068
5371	155.8087596
5372	155.8079374
5373	155.5934322
5374	155.5928892
5375	155.5936015
5376	156.3519078
5377	156.3521253
5378	156.3527836
5379	156.0130334
5380	156.013151
5381	156.0131414
5382	156.0129982
5383	156.3016696
5384	156.3005744
5385	156.3015794
5386	156.3008531
5387	156.4890972
5388	156.487691
5389	157.2143465
5390	157.2133464
5391	157.2148057
5392	157.2132938
5393	156.2484042
5394	156.2473833
5395	156.2489482
5396	156.247445
5397	157.0702488
5398	157.0695332
5399	157.0708348
5400	157.0692486
5401	157.1662143
5402	157.166115
5403	157.1671947
5404	155.9193003
5405	155.9188204
5406	156.1389429
5407	156.1384134
5408	156.1390369
5409	156.1381906
5410	156.0730228
5411	156.0731279
5412	156.0735349
5413	156.0729779
5414	156.0735166
5415	155.4293707
5416	155.4281597
5417	155.2729432
5418	155.2709901
5419	155.2719917
5420	155.2706149
5421	155.3912847
5422	155.3893437
5423	155.5273592
5424	155.5265046
5425	155.5275656
5426	155.5265649
5427	155.5279022
5428	154.8780802
5429	154.877499
5430	154.9620423
5431	154.9620028
5432	154.9618586
5433	154.9627397
5434	154.9616532
5435	155.8558102
5436	155.8549754
5437	155.8559394
5438	155.5942834
5439	155.5934674
5440	155.594333
5441	155.5935436
5442	156.2877696
5443	156.2856901
5444	156.561128
5445	156.5607311
5446	156.5616049
5447	156.4772724
5448	156.4762461
5449	156.476767
5450	156.4760991
5451	156.7844922
5452	156.7843408
5453	156.7855647
5454	156.2508039
5455	156.250666
5456	156.2512765
5457	157.6064588
5458	157.6059385
5459	157.6067723
5460	157.6054991
5461	159.036643
5462	159.0363392
5463	159.0373823
5464	159.0361082
5465	158.6656756
5466	158.6645428
5467	158.6657817
5468	159.357594
5469	159.3576201
5470	159.3586391
5471	159.3578255
5472	159.4351958
5473	159.4346383
5474	159.435992
5475	159.4345144
5476	159.5016975
5477	159.5004133
5478	159.501644
5479	159.2990712
5480	159.2987129
5481	159.2990447
5482	159.2988792
5483	159.351072
5484	159.350952
5485	158.7171701
5486	158.7164328
5487	158.7175198
5488	158.7163378
5489	158.9661748
5490	158.9643663
5491	158.7744821
5492	158.7750251
5493	158.7752271
5494	158.7743547
5495	158.312936
5496	158.3119107
5497	158.3128173
5498	158.3120062
5499	158.527486
5500	158.5264723
5501	158.5277175
5502	158.2161463
5503	158.2155657
5504	158.2160344
5505	157.9129823
5506	157.9121827
5507	157.9131819
5508	157.9125159
5509	157.7335074
5510	157.7333492
5511	157.7338686
5512	157.7334052
5513	157.3798698
5514	157.3794772
5515	157.3804548
5516	157.3797102
5517	157.3803988
5518	157.2502715
5519	157.2499957
5520	157.5025815
5521	157.5035426
5522	157.31496
5523	157.3138484
5524	157.3142202
5525	157.3139878
5526	156.7748939
5527	156.7735537
5528	156.7744006
5529	156.6980343
5530	156.6972111
5531	156.6983131
5532	156.6969618
5533	156.6834949
5534	156.6830594
5535	156.6832234
5536	155.6556019
5537	155.6548302
5538	155.6557923
5539	155.6549002
5540	155.0946176
5541	155.0951215
5542	155.0954876
5543	154.9918861
5544	154.9920795
5545	154.9926042
5546	154.449009
5547	154.4480117
5548	154.4491353
5549	154.4478496
5550	154.5664911
5551	154.5654152
5552	154.5641879
5553	154.5652802
5554	153.7458512
5555	153.74496
5556	153.746195
5557	153.7448688
5558	155.3812756
5559	155.3807557
5560	155.3814482
5561	155.380572
5562	154.4659761
5563	154.4652778
5564	155.0137948
5565	155.0139574
5566	155.0143051
5567	154.7748023
5568	154.774932
5569	154.7756877
5570	153.7970337
5571	153.796278
5572	153.7972338
5573	155.2296865
5574	155.2304234
5575	155.2313146
5576	155.2302498
5577	155.7951061
5578	155.793493
5579	155.795191
5580	155.7933314
5581	155.0243687
5582	155.0246547
5583	155.0247541
5584	154.9162027
5585	154.9166797
5586	154.9169454
5587	155.5418446
5588	155.5400656
5589	155.5415635
5590	155.5398751
5591	155.5416474
5592	155.5249556
5593	155.522907
5594	155.5238653
5595	155.538112
5596	155.5369001
5597	155.5385822
5598	155.5370583
5599	153.8333951
5600	153.8327575
5601	153.7759163
5602	153.7745539
5603	153.7764299
5604	153.7743726
5605	154.2011979
5606	154.2011564
5607	154.2023809
5608	154.0116406
5609	154.010721
5610	154.0112828
5611	154.0091995
5612	154.196251
5613	154.1958811
5614	154.8979205
5615	154.8966696
5616	154.8983439
5617	154.8967453
5618	154.8984399
5619	156.2093784
5620	156.2088291
5621	156.0618581
5622	156.0611048
5623	156.0617376
5624	156.0613267
5625	155.0353448
5626	155.0356279
5627	155.036182
5628	155.2724248
5629	155.2733468
5630	155.2730782
5631	155.2731081
5632	155.2730382
5633	155.2730744
5634	154.7639048
5635	154.763219
5636	154.2987278
5637	154.2988223
5638	154.2989323
5639	154.2988084
5640	154.5020954
5641	154.4986989
5642	154.7397782
5643	154.7389347
5644	154.7395935
5645	154.7385142
5646	155.5137944
5647	155.513356
5648	154.6317043
5649	154.6303405
5650	154.63163
5651	154.6304413
5652	154.3878872
5653	154.3881776
5654	154.389144
5655	154.3880401
5656	153.8680951
5657	153.8657624
5658	153.867662
5659	153.8657692
5660	154.1693051
5661	154.1681612
5662	154.9575135
5663	154.9566059
5664	154.9579374
5665	154.9565866
5666	155.7199407
5667	155.7182065
5668	155.7201331
5669	155.7183709
5670	155.7957528
5671	155.7955589
5672	155.7939458
5673	155.7953381
5674	155.7560272
5675	155.7551789
5676	155.7557938
5677	155.7549484
5678	155.4019247
5679	155.4013344
5680	155.0537215
5681	155.0521894
5682	155.0538074
5683	155.4498944
5684	155.4488633
5685	155.4500448
5686	155.4487442
5687	155.8452691
5688	155.8439463
5689	155.8459602
5690	155.7149754
5691	155.7144686
5692	155.7153588
5693	155.7142014
5694	155.2935475
5695	155.2907972
5696	155.292826
5697	155.3523929
5698	155.3511854
5699	155.3522946
5700	155.3511217
5701	155.2452455
5702	155.2450757
5703	155.4977561
5704	155.4968191
5705	155.4988493
5706	155.4968022
5707	155.4988672
5708	156.1442106
5709	156.144607
5710	156.1444917
5711	156.1442101
5712	156.7236261
5713	156.7228082
5714	156.8421007
5715	156.8405136
5716	156.8412312
5717	156.8402971
5718	156.7768084
5719	156.7751394
5720	156.7758782
5721	156.87239
5722	156.8722989
5723	156.873098
5724	157.3331154
5725	157.3331303
5726	157.3340307
5727	157.5993948
5728	157.5990442
5729	157.5998693
5730	157.5990128
5731	157.8672449
5732	157.8662678
5733	157.8676259
5734	155.3958439
5735	155.3959862
5736	155.3964559
5737	155.3957354
5738	155.4255536
5739	155.4237948
5740	155.4258275
5741	157.3479866
5742	157.3466479
5743	157.3482711
5744	157.3468519
5745	157.3483102
5746	156.5021586
5747	156.5016773
5748	156.5025868
5749	156.1089911
5750	156.1081747
5751	156.1096653
5752	155.9305642
5753	155.9293856
5754	155.9302884
5755	155.9291237
5756	155.9538821
5757	155.953166
5758	156.3240037
5759	156.3222184
5760	156.3239564
5761	156.3229876
5762	156.1167588
5763	156.1158579
5764	156.1164545
5765	156.0508401
5766	156.0494068
5767	156.0504432
5768	157.0629895
5769	157.0631838
5770	157.0632581
5771	157.0628168
5772	157.0633652
5773	156.0707161
5774	156.0705589
5775	156.0710499
5776	155.7268374
5777	155.7264251
5778	155.4468846
5779	155.445721
5780	155.4465201
5781	155.445326
5782	155.2355488
5783	155.2365818
5784	155.2362678
5785	155.236182
5786	155.2364246
5787	155.1616319
5788	155.160313
5789	155.160816
5790	155.3071181
5791	155.3063474
5792	155.3067106
5793	155.4419555
5794	155.4405565
5795	155.7518494
5796	155.751018
5797	155.7526013
5798	155.7510074
5799	157.1452185
5800	157.1440905
5801	157.1449624
5802	157.1438257
5803	157.4886111
5804	157.4892785
5805	157.4901905
5806	157.044783
5807	157.0443104
5808	157.0455676
5809	157.0441237
5810	157.9138045
5811	157.9126972
5812	157.9144531
5813	156.7592443
5814	156.7593953
5815	156.7599754
5816	155.9614135
5817	155.9596229
5818	155.9605879
5819	155.9596615
5820	155.4447357
5821	155.4442708
5822	155.4428954
5823	155.4447121
5824	155.2651157
5825	155.263601
5826	155.2651336
5827	155.2633468
5828	154.7817134
5829	154.7804678
5830	154.7821904
5831	154.6111637
5832	154.6110947
5833	154.6113981
5834	155.0987707
5835	155.0969985
5836	155.0984317
5837	155.6222671
5838	155.6221258
5839	155.6228197
5840	155.4806221
5841	155.4803762
5842	155.4810807
5843	156.4021716
5844	156.4021359
5845	156.4032051
5846	156.4019406
5847	156.4032706
5848	156.07129
5849	156.0705006
5850	156.0124171
5851	156.0109664
5852	156.0112794
5853	156.0125357
5854	155.216468
5855	155.2154331
5856	155.2166686
5857	155.8612688
5858	155.8607571
5859	155.8618919
5860	155.6468846
5861	155.6451997
5862	155.6464207
5863	155.6452373
5864	155.6462867
5865	155.6450965
5866	154.8090389
5867	154.8089805
5868	154.3401707
5869	154.3393581
5870	154.3398886
5871	154.3391879
5872	154.3398433
5873	152.8993017
5874	152.8983859
5875	153.3574426
5876	153.3572618
5877	153.3580252
5878	152.4095322
5879	152.409579
5880	152.4099788
5881	152.4317269
5882	152.431821
5883	152.4329504
5884	152.4316565
5885	151.3632306
5886	151.3623211
5887	151.3634934
5888	152.4573973
5889	152.4577339
5890	152.4578641
5891	151.3674199
5892	151.3669608
5893	151.3670404
5894	151.366644
5895	149.5201606
5896	149.5194965
5897	149.5200738
5898	150.4382784
5899	150.4382933
5900	150.4390524
5901	150.4384168
5902	150.4389077
5903	151.4086589
5904	151.4085528
5905	151.4089689
5906	151.1649498
5907	151.1648298
5908	151.1654302
5909	150.6770269
5910	150.6759688
5911	150.6735349
5912	150.2622555
5913	150.2611198
5914	150.2628684
5915	149.9063831
5916	149.9057234
5917	149.9072743
5918	149.3716025
5919	149.3706858
5920	149.3717631
5921	149.3704851
5922	149.6507108
5923	149.650557
5924	149.6518118
5925	149.6507022
5926	148.2690365
5927	148.2684332
5928	148.2692429
5929	150.0625897
5930	150.0621615
5931	150.0636449
5932	149.9704205
5933	149.9699011
5934	149.9713696
5935	149.9694242
5936	150.1294618
5937	150.1298876
5938	150.130421
5939	150.1297666
5940	149.3727744
5941	149.3696378
5942	149.3700622
5943	150.4625024
5944	150.4628212
5945	150.4636386
5946	150.4629499
5947	150.8400212
5948	150.8397454
5949	150.8410373
5950	150.8400347
5951	150.1265427
5952	150.1254765
5953	150.2349523
5954	150.2330488
5955	150.2341594
5956	150.2330488
5957	150.9871094
5958	150.9859293
5959	150.9872473
5960	151.2750704
5961	151.2749826
5962	150.9933729
5963	150.9924687
5964	150.993477
5965	150.9925492
5966	150.8915177
5967	150.8923076
5968	150.892406
5969	150.8921817
5970	150.8924503
5971	150.7078111
5972	150.7089545
5973	150.7099441
5974	149.4096103
5975	149.4082345
5976	149.4091209
5977	149.4407798
5978	149.4391917
5979	149.4403573
5980	149.4387698
5981	149.4403554
5982	149.4387934
5983	149.6702136
5984	149.6703737
5985	147.6867448
5986	147.6883155
5987	147.6892564
5988	147.6881178
5989	147.7891228
5990	147.7884158
5991	147.5163175
5992	147.5156805
5993	147.5168543
5994	147.4832856
5995	147.4832856
5996	147.4839111
5997	148.0432147
5998	148.0429504
5999	148.0436984
6000	147.552895
6001	147.5515726
6002	147.551861
6003	147.5522777
6004	148.1971783
6005	148.1970086
6006	148.1985229
6007	148.1972015
6008	148.1985909
6009	148.7102619
6010	148.7113421
6011	147.8043311
6012	147.8037669
6013	147.8049812
6014	148.0698698
6015	148.0695259
6016	148.0703463
6017	149.3512862
6018	149.3489535
6019	149.3508878
6020	149.3492414
6021	149.3509033
6022	148.5877836
6023	148.586576
6024	148.587893
6025	148.6696373
6026	148.6698775
6027	148.6700381
6028	148.6700039
6029	150.6145274
6030	150.6141348
6031	150.6130922
6032	150.3413648
6033	150.3411892
6034	150.3424585
6035	150.3650072
6036	150.3638243
6037	150.3649402
6038	151.4597777
6039	151.4602189
6040	151.4607311
6041	151.3299113
6042	151.3294748
6043	151.3303781
6044	151.3297473
6045	151.3071952
6046	151.3067453
6047	151.3078545
6048	151.3065553
6049	151.5351842
6050	151.5342921
6051	151.5353709
6052	152.7876741
6053	152.786903
6054	152.7880334
6055	152.7866609
6056	153.3506805
6057	153.3501582
6058	153.3511777
6059	154.8417236
6060	154.8403053
6061	154.8418957
6062	154.8416696
6063	153.7321263
6064	153.73144
6065	153.7324011
6066	154.2380146
6067	154.2364694
6068	154.2378651
6069	154.5449957
6070	154.5450458
6071	154.545761
6072	154.5455748
6073	154.6770814
6074	154.6764193
6075	154.677363
6076	153.7283734
6077	153.7272671
6078	153.7283198
6079	153.9401717
6080	153.9392458
6081	153.9402807
6082	153.6649233
6083	153.6641334
6084	153.6649725
6085	153.6642689
6086	153.5621508
6087	153.5616778
6088	153.5629437
6089	153.5615678
6090	153.5630416
6091	154.0755522
6092	154.075787
6093	153.9555975
6094	153.9552064
6095	153.9561425
6096	153.5936912
6097	153.5927132
6098	153.5940779
6099	153.592338
6100	153.5939497
6101	153.5385667
6102	153.537378
6103	153.5382325
6104	153.6694145
6105	153.6685764
6106	153.6700275
6107	154.1583285
6108	154.1586651
6109	154.1588604
6110	154.1582465
6111	153.5750068
6112	153.5739395
6113	152.8378718
6114	152.8366869
6115	152.8381173
6116	152.8005898
6117	152.8015133
6118	152.8018166
6119	152.8011482
6120	152.80182
6121	152.7269835
6122	152.7264448
6123	152.7273881
6124	153.9040205
6125	153.9036077
6126	153.9043687
6127	154.100488
6128	154.1001587
6129	154.100284
6130	154.826466
6131	154.8255435
6132	154.8265336
6133	154.825504
6134	154.6269454
6135	154.6257581
6136	154.6275434
6137	154.6255695
6138	154.6275299
6139	154.934403
6140	154.9339289
6141	154.9351702
6142	156.0444353
6143	156.0450656
6144	156.045625
6145	155.8642395
6146	155.8648587
6147	155.8650285
6148	154.7810344
6149	154.7805348
6150	154.7816151
6151	154.6536897
6152	154.6549228
6153	154.6548529
6154	154.5429673
6155	154.5430883
6156	154.5435267
6157	154.5430729
6158	154.5435494
6159	154.2157002
6160	154.2143364
6161	154.0379451
6162	154.0376273
6163	154.0377411
6164	153.3867877
6165	153.3865799
6166	153.3873394
6167	153.3865143
6168	153.4536502
6169	153.4528699
6170	153.4542014
6171	153.4526992
6172	151.8115861
6173	151.8105811
6174	151.8119218
6175	151.8102402
6176	152.6303733
6177	152.629008
6178	152.6296923
6179	152.6289771
6180	152.3273336
6181	152.3266999
6182	152.0906361
6183	152.0912269
6184	152.0919811
6185	151.7516064
6186	151.7497314
6187	151.7510238
6188	152.150028
6189	152.1498278
6190	152.1512095
6191	152.1496523
6192	152.1469324
6193	152.1461217
6194	152.1467578
6195	150.4522835
6196	150.4520959
6197	150.4537568
6198	150.4521369
6199	151.0482759
6200	151.0477508
6201	151.0487736
6202	151.0475805
6203	152.1516942
6204	152.1514839
6205	152.1525068
6206	150.7419145
6207	150.7420452
6208	150.7431274
6209	150.5736029
6210	150.5736502
6211	150.5712331
6212	150.5713503
6213	151.4620235
6214	151.4613084
6215	151.4623954
6216	151.4613879
6217	150.9497598
6218	150.9495983
6219	150.9501635
6220	150.8192853
6221	150.8185807
6222	150.8199267
6223	151.1090943
6224	151.107297
6225	151.1093181
6226	151.3415162
6227	151.3398872
6228	151.3411121
6229	150.8729697
6230	150.872663
6231	150.8736183
6232	150.8726104
6233	150.8735243
6234	150.4094054
6235	150.409687
6236	150.4101201
6237	150.1975477
6238	150.1956607
6239	150.1968109
6240	149.8228675
6241	149.8215331
6242	149.8204138
6243	149.3148003
6244	149.3139439
6245	149.3147357
6246	149.3140693
6247	150.0751268
6248	150.0730835
6249	150.0742274
6250	150.0732243
6251	149.6984621
6252	149.6980112
6253	149.6982976
6254	150.0917472
6255	150.0910176
6256	150.0922868
6257	150.0910108
6258	150.5165591
6259	150.5154239
6260	150.5173076
6261	150.515625
6262	152.0436555
6263	152.0425863
6264	151.5839892
6265	151.5834351
6266	151.5843171
6267	151.4062471
6268	151.4055257
6269	151.4057972
6270	151.4054929
6271	151.5383864
6272	151.5386415
6273	151.5397251
6274	151.7312572
6275	151.7315263
6276	151.7319946
6277	149.8974735
6278	149.8969469
6279	149.8970944
6280	149.8967255
6281	149.8094237
6282	149.8087678
6283	149.8099865
6284	149.5475993
6285	149.5467395
6286	149.548315
6287	149.4037915
6288	149.4036396
6289	149.40462
6290	149.4037167
6291	149.4046055
6292	149.5244141
6293	149.5244444
6294	149.5255314
6295	149.5244878
6296	149.3824851
6297	149.3814858
6298	149.3835233
6299	150.0142511
6300	150.0147024
6301	149.6735036
6302	149.6713923
6303	149.6733492
6304	149.0393986
6305	149.0390519
6306	149.0402247
6307	149.0391035
6308	149.4187616
6309	149.418465
6310	149.4194391
6311	149.4184814
6312	149.6323934
6313	149.6312023
6314	150.2195501
6315	150.2189342
6316	150.2200087
6317	150.2187939
6318	150.341372
6319	150.3396311
6320	150.340053
6321	150.3397222
6322	149.9055739
6323	149.9045959
6324	149.9064333
6325	150.4262891
6326	150.4255363
6327	150.4265215
6328	150.4253819
6329	150.6408787
6330	150.639497
6331	150.6412432
6332	150.6399359
6333	150.6411487
6334	150.3318388
6335	150.3312461
6336	150.5060224
6337	150.5064511
6338	150.5070124
6339	150.506303
6340	150.3530599
6341	150.3517983
6342	150.3527898
6343	150.1065828
6344	150.1059949
6345	149.3936912
6346	149.3928988
6347	149.3939063
6348	149.392404
6349	150.707445
6350	150.7068914
6351	150.7082798
6352	149.8548982
6353	149.8545626
6354	149.8554162
6355	149.854605
6356	149.855517
6357	150.1808695
6358	150.1794493
6359	150.1809939
6360	150.5054721
6361	150.5036039
6362	150.502773
6363	150.6882133
6364	150.6871084
6365	150.6879769
6366	150.421264
6367	150.42144
6368	150.4218138
6369	150.4215331
6370	150.4218813
6371	150.3620052
6372	150.3612722
6373	150.3625014
6374	150.6237418
6375	150.6221181
6376	150.6232943
6377	150.7522405
6378	150.7517949
6379	150.7531129
6380	150.4973158
6381	150.4954543
6382	150.49659
6383	150.338887
6384	150.3384057
6385	150.3390422
6386	149.9329027
6387	149.9322979
6388	149.9330628
6389	149.9321658
6390	150.6239265
6391	150.62303
6392	150.6215591
6393	150.6221914
6394	150.3793133
6395	150.3786174
6396	150.3796856
6397	149.9311333
6398	149.9305666
6399	149.931659
6400	150.6589878
6401	150.6578361
6402	150.6589622
